METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","levy",20,9,1300,22,0.477149,0.106241,0.180000,6.470000
"ordinary-kriging","nearest","levy",20,9,1350,23,0.378727,0.055518,0.110000,6.730000
"ordinary-kriging","nearest","levy",20,9,1400,24,0.360154,0.043329,0.110000,6.990000
"ordinary-kriging","nearest","levy",20,9,1450,25,0.293796,0.023100,0.110000,7.260000
"ordinary-kriging","nearest","levy",20,9,1500,26,0.284545,0.015960,0.120000,7.530000
"ordinary-kriging","nearest","levy",20,9,1550,27,0.236636,0.012141,0.180000,7.860000
"ordinary-kriging","nearest","levy",20,9,1600,28,0.231752,0.007103,0.110000,8.130000
"ordinary-kriging","nearest","levy",20,9,1650,29,0.211942,0.006506,0.110000,8.400000
"ordinary-kriging","nearest","levy",20,9,1700,30,0.203272,0.003629,0.120000,8.670000
"ordinary-kriging","nearest","levy",20,9,1750,31,0.190116,0.004221,0.170000,8.990000
"ordinary-kriging","nearest","levy",20,9,1800,32,0.187131,0.002734,0.180000,9.320000
"ordinary-kriging","nearest","levy",20,9,1850,33,0.185772,0.001545,0.110000,9.590000
"ordinary-kriging","nearest","levy",20,9,1900,34,0.183855,0.001045,0.110000,9.850000
"ordinary-kriging","nearest","levy",20,9,1950,35,0.181994,0.000717,0.180000,10.180000
"ordinary-kriging","nearest","levy",20,9,2000,36,0.181260,0.000387,0.120000,10.470000
"ordinary-kriging","nearest","levy",20,9,2050,37,0.180363,0.000214,0.180000,10.800000
"ordinary-kriging","nearest","levy",20,9,2100,38,0.180051,0.000150,0.130000,11.080000
"ordinary-kriging","nearest","levy",20,9,2150,39,0.179809,0.000150,0.180000,11.400000
"ordinary-kriging","nearest","levy",20,9,2200,40,0.179639,0.000124,0.190000,11.760000
"ordinary-kriging","nearest","levy",20,9,2250,41,0.179450,0.000047,0.200000,12.140000
"ordinary-kriging","nearest","levy",20,9,2300,42,0.179353,0.000030,0.190000,12.510000
"ordinary-kriging","nearest","levy",20,9,2350,43,0.179213,0.000024,0.200000,12.880000
"ordinary-kriging","nearest","levy",20,9,2400,44,0.179184,0.000020,0.130000,13.170000
"ordinary-kriging","nearest","levy",20,9,2450,45,0.179136,0.000012,0.200000,13.550000
"ordinary-kriging","nearest","levy",20,9,2500,46,0.179109,0.000010,0.130000,13.860000
"ordinary-kriging","nearest","levy",20,9,2550,47,0.179097,0.000006,0.130000,14.150000
"ordinary-kriging","nearest","levy",20,9,2600,48,0.179085,0.000005,0.200000,14.520000
"ordinary-kriging","nearest","levy",20,9,2650,49,0.179074,0.000003,0.200000,14.880000
"ordinary-kriging","nearest","levy",20,9,2700,50,0.179068,0.000002,0.190000,15.240000
"ordinary-kriging","nearest","levy",20,9,2750,51,0.179064,0.000002,0.130000,15.530000
"ordinary-kriging","nearest","levy",20,9,2800,52,0.179062,0.000001,0.130000,15.830000
"ordinary-kriging","nearest","levy",20,9,2850,53,0.179060,0.000001,0.130000,16.130000
"ordinary-kriging","nearest","levy",20,9,2900,54,0.179059,0.000000,0.200000,16.490000
"ordinary-kriging","nearest","levy",20,9,2950,55,0.179058,0.000000,0.200000,16.870000
"ordinary-kriging","nearest","levy",20,9,3000,56,0.179058,0.000000,0.190000,17.220000
"ordinary-kriging","nearest","levy",20,9,3050,57,0.179057,0.000000,0.200000,17.600000
"ordinary-kriging","nearest","levy",20,9,3100,58,0.179057,0.000000,0.210000,17.970000
"ordinary-kriging","nearest","levy",20,9,3150,59,0.179057,0.000000,0.130000,18.280000
"ordinary-kriging","nearest","levy",20,9,3200,60,0.179057,0.000000,0.210000,18.670000
"ordinary-kriging","nearest","levy",20,9,3250,61,0.179057,0.000000,0.460000,19.360000
"ordinary-kriging","nearest","levy",20,9,3300,62,0.179057,0.000000,0.480000,20.080000
"ordinary-kriging","nearest","levy",20,9,3350,63,0.179057,0.000000,0.480000,20.790000
"ordinary-kriging","nearest","levy",20,9,3400,64,0.179057,0.000000,0.460000,21.490000
"ordinary-kriging","nearest","levy",20,9,3450,65,0.179057,0.000000,0.480000,22.230000
"ordinary-kriging","nearest","levy",20,9,3500,66,0.179057,0.000000,0.490000,22.960000
"ordinary-kriging","nearest","levy",20,9,3550,67,0.179057,0.000000,0.470000,23.680000
"ordinary-kriging","nearest","levy",20,9,3600,68,0.179057,0.000000,0.480000,24.420000
"ordinary-kriging","nearest","levy",20,9,3650,69,0.179057,0.000000,0.490000,25.160000
"ordinary-kriging","nearest","levy",20,9,3700,70,0.179057,0.000000,0.470000,25.890000
"ordinary-kriging","nearest","levy",20,9,3750,71,0.179057,0.000000,0.480000,26.630000
"ordinary-kriging","nearest","levy",20,9,3800,72,0.179057,0.000000,0.470000,27.360000
"ordinary-kriging","nearest","levy",20,9,3850,73,0.179057,0.000000,0.490000,28.100000
"ordinary-kriging","nearest","levy",20,9,3900,74,0.179057,0.000000,0.460000,28.820000
"ordinary-kriging","nearest","levy",20,9,3950,75,0.179057,0.000000,0.480000,29.550000
"ordinary-kriging","nearest","levy",20,9,4000,76,0.179057,0.000000,0.490000,30.290000
"ordinary-kriging","nearest","levy",20,9,4050,77,0.179057,0.000000,0.500000,31.050000
"ordinary-kriging","nearest","levy",20,9,4100,78,0.179057,0.000000,0.470000,31.780000
"ordinary-kriging","nearest","levy",20,9,4150,79,0.179057,0.000000,0.490000,32.520000
"ordinary-kriging","nearest","levy",20,9,4200,80,0.179057,0.000000,0.460000,33.240000
"ordinary-kriging","nearest","levy",20,9,4250,81,0.179057,0.000000,0.470000,33.980000
"ordinary-kriging","nearest","levy",20,9,4300,82,0.179057,0.000000,0.480000,34.710000
"ordinary-kriging","nearest","levy",20,9,4350,83,0.179057,0.000000,0.480000,35.450000
"ordinary-kriging","nearest","levy",20,9,4400,84,0.179057,0.000000,0.460000,36.170000
"ordinary-kriging","nearest","levy",20,9,4450,85,0.179057,0.000000,0.480000,36.900000
"ordinary-kriging","nearest","levy",20,9,4500,86,0.179057,0.000000,0.470000,37.620000
"ordinary-kriging","nearest","levy",20,9,4550,87,0.179057,0.000000,0.450000,38.300000
"ordinary-kriging","nearest","levy",20,9,4600,88,0.179057,0.000000,0.430000,38.960000
"ordinary-kriging","nearest","levy",20,9,4650,89,0.179057,0.000000,0.450000,39.660000
"ordinary-kriging","nearest","levy",20,9,4700,90,0.179057,0.000000,0.450000,40.360000
"ordinary-kriging","nearest","levy",20,9,4750,91,0.179057,0.000000,0.480000,41.090000
"ordinary-kriging","nearest","levy",20,9,4800,92,0.179057,0.000000,0.440000,41.780000
"ordinary-kriging","nearest","levy",20,9,4850,93,0.179057,0.000000,0.440000,42.470000
"ordinary-kriging","nearest","levy",20,9,4900,94,0.179057,0.000000,0.450000,43.170000
"ordinary-kriging","nearest","levy",20,9,4950,95,0.179057,0.000000,0.450000,43.840000
"ordinary-kriging","nearest","levy",20,9,5000,96,0.179057,0.000000,0.460000,44.530000
