METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","ackley",15,20,2180,99,0.000000,0.000000,0.170000,12.210000
"ordinary-kriging","lowest","ackley",15,20,2200,100,0.000000,0.000000,0.180000,12.440000
"ordinary-kriging","lowest","ackley",15,20,2220,101,0.000000,0.000000,0.170000,12.670000
"ordinary-kriging","lowest","ackley",15,20,2240,102,0.000000,0.000000,0.180000,12.910000
"ordinary-kriging","lowest","ackley",15,20,2260,103,0.000000,0.000000,0.170000,13.140000
"ordinary-kriging","lowest","ackley",15,20,2280,104,0.000000,0.000000,0.170000,13.360000
"ordinary-kriging","lowest","ackley",15,20,2300,105,0.000000,0.000000,0.180000,13.600000
"ordinary-kriging","lowest","ackley",15,20,2320,106,0.000000,0.000000,0.160000,13.820000
"ordinary-kriging","lowest","ackley",15,20,2340,107,0.000000,0.000000,0.180000,14.060000
"ordinary-kriging","lowest","ackley",15,20,2360,108,0.000000,0.000000,0.170000,14.290000
"ordinary-kriging","lowest","ackley",15,20,2380,109,0.000000,0.000000,0.170000,14.520000
"ordinary-kriging","lowest","ackley",15,20,2400,110,0.000000,0.000000,0.170000,14.750000
"ordinary-kriging","lowest","ackley",15,20,2420,111,0.000000,0.000000,0.180000,14.990000
"ordinary-kriging","lowest","ackley",15,20,2440,112,0.000000,0.000000,0.180000,15.220000
"ordinary-kriging","lowest","ackley",15,20,2460,113,0.000000,0.000000,0.170000,15.450000
"ordinary-kriging","lowest","ackley",15,20,2480,114,0.000000,0.000000,0.170000,15.680000
"ordinary-kriging","lowest","ackley",15,20,2500,115,0.000000,0.000000,0.170000,15.910000
"ordinary-kriging","lowest","ackley",15,20,2520,116,0.000000,0.000000,0.180000,16.140000
"ordinary-kriging","lowest","ackley",15,20,2540,117,0.000000,0.000000,0.180000,16.380000
"ordinary-kriging","lowest","ackley",15,20,2560,118,0.000000,0.000000,0.170000,16.600000
"ordinary-kriging","lowest","ackley",15,20,2580,119,0.000000,0.000000,0.180000,16.830000
"ordinary-kriging","lowest","ackley",15,20,2600,120,0.000000,0.000000,0.180000,17.070000
"ordinary-kriging","lowest","ackley",15,20,2620,121,0.000000,0.000000,0.180000,17.310000
"ordinary-kriging","lowest","ackley",15,20,2640,122,0.000000,0.000000,0.190000,17.550000
"ordinary-kriging","lowest","ackley",15,20,2660,123,0.000000,0.000000,0.180000,17.790000
"ordinary-kriging","lowest","ackley",15,20,2680,124,0.000000,0.000000,0.190000,18.030000
"ordinary-kriging","lowest","ackley",15,20,2700,125,0.000000,0.000000,0.190000,18.280000
"ordinary-kriging","lowest","ackley",15,20,2720,126,0.000000,0.000000,0.180000,18.520000
"ordinary-kriging","lowest","ackley",15,20,2740,127,0.000000,0.000000,0.190000,18.770000
"ordinary-kriging","lowest","ackley",15,20,2760,128,0.000000,0.000000,0.190000,19.010000
"ordinary-kriging","lowest","ackley",15,20,2780,129,0.000000,0.000000,0.190000,19.260000
"ordinary-kriging","lowest","ackley",15,20,2800,130,0.000000,0.000000,0.180000,19.500000
"ordinary-kriging","lowest","ackley",15,20,2820,131,0.000000,0.000000,0.180000,19.740000
"ordinary-kriging","lowest","ackley",15,20,2840,132,0.000000,0.000000,0.190000,19.990000
"ordinary-kriging","lowest","ackley",15,20,2860,133,0.000000,0.000000,0.180000,20.230000
"ordinary-kriging","lowest","ackley",15,20,2880,134,0.000000,0.000000,0.190000,20.470000
"ordinary-kriging","lowest","ackley",15,20,2900,135,0.000000,0.000000,0.190000,20.720000
"ordinary-kriging","lowest","ackley",15,20,2920,136,0.000000,0.000000,0.180000,20.960000
"ordinary-kriging","lowest","ackley",15,20,2940,137,0.000000,0.000000,0.190000,21.210000
"ordinary-kriging","lowest","ackley",15,20,2960,138,0.000000,0.000000,0.190000,21.450000
"ordinary-kriging","lowest","ackley",15,20,2980,139,0.000000,0.000000,0.190000,21.700000
"ordinary-kriging","lowest","ackley",15,20,3000,140,0.000000,0.000000,0.190000,21.950000
"ordinary-kriging","lowest","ackley",15,20,3020,141,0.000000,0.000000,0.180000,22.190000
"ordinary-kriging","lowest","ackley",15,20,3040,142,0.000000,0.000000,0.200000,22.440000
"ordinary-kriging","lowest","ackley",15,20,3060,143,0.000000,0.000000,0.190000,22.690000
"ordinary-kriging","lowest","ackley",15,20,3080,144,0.000000,0.000000,0.180000,22.930000
"ordinary-kriging","lowest","ackley",15,20,3100,145,0.000000,0.000000,0.190000,23.180000
"ordinary-kriging","lowest","ackley",15,20,3120,146,0.000000,0.000000,0.180000,23.420000
"ordinary-kriging","lowest","ackley",15,20,3140,147,0.000000,0.000000,0.180000,23.660000
"ordinary-kriging","lowest","ackley",15,20,3160,148,0.000000,0.000000,0.180000,23.900000
"ordinary-kriging","lowest","ackley",15,20,3180,149,0.000000,0.000000,0.180000,24.140000
"ordinary-kriging","lowest","ackley",15,20,3200,150,0.000000,0.000000,0.180000,24.380000
"ordinary-kriging","lowest","ackley",15,20,3220,151,0.000000,0.000000,0.180000,24.620000
"ordinary-kriging","lowest","ackley",15,20,3240,152,0.000000,0.000000,0.180000,24.860000
"ordinary-kriging","lowest","ackley",15,20,3260,153,0.000000,0.000000,0.190000,25.100000
"ordinary-kriging","lowest","ackley",15,20,3280,154,0.000000,0.000000,0.180000,25.340000
"ordinary-kriging","lowest","ackley",15,20,3300,155,0.000000,0.000000,0.190000,25.580000
"ordinary-kriging","lowest","ackley",15,20,3320,156,0.000000,0.000000,0.180000,25.820000
"ordinary-kriging","lowest","ackley",15,20,3340,157,0.000000,0.000000,0.190000,26.060000
"ordinary-kriging","lowest","ackley",15,20,3360,158,0.000000,0.000000,0.180000,26.300000
"ordinary-kriging","lowest","ackley",15,20,3380,159,0.000000,0.000000,0.180000,26.540000
"ordinary-kriging","lowest","ackley",15,20,3400,160,0.000000,0.000000,0.180000,26.770000
"ordinary-kriging","lowest","ackley",15,20,3420,161,0.000000,0.000000,0.180000,27.010000
"ordinary-kriging","lowest","ackley",15,20,3440,162,0.000000,0.000000,0.180000,27.250000
"ordinary-kriging","lowest","ackley",15,20,3460,163,0.000000,0.000000,0.180000,27.480000
"ordinary-kriging","lowest","ackley",15,20,3480,164,0.000000,0.000000,0.160000,27.690000
"ordinary-kriging","lowest","ackley",15,20,3500,165,0.000000,0.000000,0.160000,27.910000
"ordinary-kriging","lowest","ackley",15,20,3520,166,0.000000,0.000000,0.170000,28.120000
"ordinary-kriging","lowest","ackley",15,20,3540,167,0.000000,0.000000,0.160000,28.330000
"ordinary-kriging","lowest","ackley",15,20,3560,168,0.000000,0.000000,0.160000,28.540000
"ordinary-kriging","lowest","ackley",15,20,3580,169,0.000000,0.000000,0.160000,28.760000
"ordinary-kriging","lowest","ackley",15,20,3600,170,0.000000,0.000000,0.170000,28.980000
"ordinary-kriging","lowest","ackley",15,20,3620,171,0.000000,0.000000,0.160000,29.190000
"ordinary-kriging","lowest","ackley",15,20,3640,172,0.000000,0.000000,0.170000,29.410000
"ordinary-kriging","lowest","ackley",15,20,3660,173,0.000000,0.000000,0.160000,29.620000
"ordinary-kriging","lowest","ackley",15,20,3680,174,0.000000,0.000000,0.170000,29.840000
"ordinary-kriging","lowest","ackley",15,20,3700,175,0.000000,0.000000,0.170000,30.060000
"ordinary-kriging","lowest","ackley",15,20,3720,176,0.000000,0.000000,0.170000,30.280000
"ordinary-kriging","lowest","ackley",15,20,3740,177,0.000000,0.000000,0.160000,30.490000
"ordinary-kriging","lowest","ackley",15,20,3760,178,0.000000,0.000000,0.170000,30.710000
"ordinary-kriging","lowest","ackley",15,20,3780,179,0.000000,0.000000,0.170000,30.930000
"ordinary-kriging","lowest","ackley",15,20,3800,180,0.000000,0.000000,0.170000,31.150000
"ordinary-kriging","lowest","ackley",15,20,3820,181,0.000000,0.000000,0.170000,31.370000
"ordinary-kriging","lowest","ackley",15,20,3840,182,0.000000,0.000000,0.160000,31.580000
"ordinary-kriging","lowest","ackley",15,20,3860,183,0.000000,0.000000,0.170000,31.800000
"ordinary-kriging","lowest","ackley",15,20,3880,184,0.000000,0.000000,0.170000,32.020000
"ordinary-kriging","lowest","ackley",15,20,3900,185,0.000000,0.000000,0.170000,32.240000
"ordinary-kriging","lowest","ackley",15,20,3920,186,0.000000,0.000000,0.170000,32.460000
"ordinary-kriging","lowest","ackley",15,20,3940,187,0.000000,0.000000,0.170000,32.680000
"ordinary-kriging","lowest","ackley",15,20,3960,188,0.000000,0.000000,0.160000,32.890000
"ordinary-kriging","lowest","ackley",15,20,3980,189,0.000000,0.000000,0.180000,33.120000
"ordinary-kriging","lowest","ackley",15,20,4000,190,0.000000,0.000000,0.180000,33.350000
"ordinary-kriging","lowest","ackley",15,20,4020,191,0.000000,0.000000,0.180000,33.580000
"ordinary-kriging","lowest","ackley",15,20,4040,192,0.000000,0.000000,0.180000,33.810000
"ordinary-kriging","lowest","ackley",15,20,4060,193,0.000000,0.000000,0.180000,34.040000
"ordinary-kriging","lowest","ackley",15,20,4080,194,0.000000,0.000000,0.180000,34.270000
"ordinary-kriging","lowest","ackley",15,20,4100,195,0.000000,0.000000,0.180000,34.500000
"ordinary-kriging","lowest","ackley",15,20,4120,196,0.000000,0.000000,0.180000,34.730000
"ordinary-kriging","lowest","ackley",15,20,4140,197,0.000000,0.000000,0.180000,34.960000
"ordinary-kriging","lowest","ackley",15,20,4160,198,0.000000,0.000000,0.190000,35.200000
"ordinary-kriging","lowest","ackley",15,20,4180,199,0.000000,0.000000,0.180000,35.430000
"ordinary-kriging","lowest","ackley",15,20,4200,200,0.000000,0.000000,0.170000,35.650000
"ordinary-kriging","lowest","ackley",15,20,4220,201,0.000000,0.000000,0.180000,35.880000
"ordinary-kriging","lowest","ackley",15,20,4240,202,0.000000,0.000000,0.180000,36.110000
"ordinary-kriging","lowest","ackley",15,20,4260,203,0.000000,0.000000,0.180000,36.340000
"ordinary-kriging","lowest","ackley",15,20,4280,204,0.000000,0.000000,0.180000,36.570000
"ordinary-kriging","lowest","ackley",15,20,4300,205,0.000000,0.000000,0.180000,36.800000
"ordinary-kriging","lowest","ackley",15,20,4320,206,0.000000,0.000000,0.180000,37.050000
"ordinary-kriging","lowest","ackley",15,20,4340,207,0.000000,0.000000,0.190000,37.290000
"ordinary-kriging","lowest","ackley",15,20,4360,208,0.000000,0.000000,0.180000,37.530000
"ordinary-kriging","lowest","ackley",15,20,4380,209,0.000000,0.000000,0.180000,37.770000
"ordinary-kriging","lowest","ackley",15,20,4400,210,0.000000,0.000000,0.170000,38.000000
"ordinary-kriging","lowest","ackley",15,20,4420,211,0.000000,0.000000,0.180000,38.230000
"ordinary-kriging","lowest","ackley",15,20,4440,212,0.000000,0.000000,0.180000,38.470000
"ordinary-kriging","lowest","ackley",15,20,4460,213,0.000000,0.000000,0.170000,38.700000
"ordinary-kriging","lowest","ackley",15,20,4480,214,0.000000,0.000000,0.180000,38.940000
"ordinary-kriging","lowest","ackley",15,20,4500,215,0.000000,0.000000,0.180000,39.180000
"ordinary-kriging","lowest","ackley",15,20,4520,216,0.000000,0.000000,0.180000,39.420000
"ordinary-kriging","lowest","ackley",15,20,4540,217,0.000000,0.000000,0.180000,39.660000
"ordinary-kriging","lowest","ackley",15,20,4560,218,0.000000,0.000000,0.180000,39.900000
"ordinary-kriging","lowest","ackley",15,20,4580,219,0.000000,0.000000,0.190000,40.150000
"ordinary-kriging","lowest","ackley",15,20,4600,220,0.000000,0.000000,0.180000,40.390000
"ordinary-kriging","lowest","ackley",15,20,4620,221,0.000000,0.000000,0.180000,40.630000
"ordinary-kriging","lowest","ackley",15,20,4640,222,0.000000,0.000000,0.180000,40.860000
"ordinary-kriging","lowest","ackley",15,20,4660,223,0.000000,0.000000,0.180000,41.100000
"ordinary-kriging","lowest","ackley",15,20,4680,224,0.000000,0.000000,0.180000,41.340000
"ordinary-kriging","lowest","ackley",15,20,4700,225,0.000000,0.000000,0.180000,41.570000
"ordinary-kriging","lowest","ackley",15,20,4720,226,0.000000,0.000000,0.190000,41.820000
"ordinary-kriging","lowest","ackley",15,20,4740,227,0.000000,0.000000,0.180000,42.060000
"ordinary-kriging","lowest","ackley",15,20,4760,228,0.000000,0.000000,0.190000,42.310000
"ordinary-kriging","lowest","ackley",15,20,4780,229,0.000000,0.000000,0.190000,42.560000
"ordinary-kriging","lowest","ackley",15,20,4800,230,0.000000,0.000000,0.180000,42.800000
"ordinary-kriging","lowest","ackley",15,20,4820,231,0.000000,0.000000,0.200000,43.060000
"ordinary-kriging","lowest","ackley",15,20,4840,232,0.000000,0.000000,0.180000,43.300000
"ordinary-kriging","lowest","ackley",15,20,4860,233,0.000000,0.000000,0.200000,43.560000
"ordinary-kriging","lowest","ackley",15,20,4880,234,0.000000,0.000000,0.180000,43.800000
"ordinary-kriging","lowest","ackley",15,20,4900,235,0.000000,0.000000,0.190000,44.050000
"ordinary-kriging","lowest","ackley",15,20,4920,236,0.000000,0.000000,0.190000,44.300000
"ordinary-kriging","lowest","ackley",15,20,4940,237,0.000000,0.000000,0.180000,44.540000
"ordinary-kriging","lowest","ackley",15,20,4960,238,0.000000,0.000000,0.190000,44.800000
"ordinary-kriging","lowest","ackley",15,20,4980,239,0.000000,0.000000,0.180000,45.050000
"ordinary-kriging","lowest","ackley",15,20,5000,240,0.000000,0.000000,0.190000,45.300000
