METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","rastrigin",20,3,3750,71,49.934901,0.264877,0.020000,1745.000000
"ordinary-kriging","k_nearest","rastrigin",20,3,3800,72,49.934901,0.354487,0.020000,1784.070000
"ordinary-kriging","k_nearest","rastrigin",20,3,3850,73,49.934901,0.349942,0.020000,1821.470000
"ordinary-kriging","k_nearest","rastrigin",20,3,3900,74,49.934901,0.340724,0.020000,1858.430000
"ordinary-kriging","k_nearest","rastrigin",20,3,3950,75,49.934901,0.380092,0.020000,1894.900000
"ordinary-kriging","k_nearest","rastrigin",20,3,4000,76,49.934901,0.338991,0.020000,1932.590000
"ordinary-kriging","k_nearest","rastrigin",20,3,4050,77,49.934901,0.357713,0.020000,1969.140000
"ordinary-kriging","k_nearest","rastrigin",20,3,4100,78,49.934901,0.335192,0.020000,2004.650000
"ordinary-kriging","k_nearest","rastrigin",20,3,4150,79,49.934901,0.344544,0.020000,2040.270000
"ordinary-kriging","k_nearest","rastrigin",20,3,4200,80,49.934901,0.358368,0.020000,2075.420000
"ordinary-kriging","k_nearest","rastrigin",20,3,4250,81,49.934901,0.374571,0.020000,2109.830000
"ordinary-kriging","k_nearest","rastrigin",20,3,4300,82,49.934901,0.357008,0.020000,2145.330000
"ordinary-kriging","k_nearest","rastrigin",20,3,4350,83,49.934901,0.341696,0.020000,2180.370000
"ordinary-kriging","k_nearest","rastrigin",20,3,4400,84,49.914361,0.335498,0.020000,2216.260000
"ordinary-kriging","k_nearest","rastrigin",20,3,4450,85,49.914361,0.341444,0.020000,2251.360000
"ordinary-kriging","k_nearest","rastrigin",20,3,4500,86,49.914361,0.381669,0.020000,2286.120000
"ordinary-kriging","k_nearest","rastrigin",20,3,4550,87,49.914361,0.354211,0.030000,2320.880000
"ordinary-kriging","k_nearest","rastrigin",20,3,4600,88,49.914361,0.350546,0.020000,2356.920000
"ordinary-kriging","k_nearest","rastrigin",20,3,4650,89,49.914361,0.350948,0.020000,2394.230000
"ordinary-kriging","k_nearest","rastrigin",20,3,4700,90,49.914361,0.373855,0.020000,2430.950000
"ordinary-kriging","k_nearest","rastrigin",20,3,4750,91,49.914361,0.396845,0.020000,2466.430000
"ordinary-kriging","k_nearest","rastrigin",20,3,4800,92,49.914361,0.368582,0.020000,2502.630000
"ordinary-kriging","k_nearest","rastrigin",20,3,4850,93,49.914361,0.343538,0.020000,2539.650000
"ordinary-kriging","k_nearest","rastrigin",20,3,4900,94,49.914361,0.404855,0.020000,2577.680000
"ordinary-kriging","k_nearest","rastrigin",20,3,4950,95,49.914361,0.374317,0.010000,2617.140000
"ordinary-kriging","k_nearest","rastrigin",20,3,5000,96,49.914361,0.395292,0.010000,2654.340000
