METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","stybtang",5,15,1040,48,-0.000879,0.028968,0.040000,3.260000
"ordinary-kriging","lowest","stybtang",5,15,1060,49,-0.000879,0.023220,0.040000,3.330000
"ordinary-kriging","lowest","stybtang",5,15,1080,50,-0.000879,0.030868,0.030000,3.410000
"ordinary-kriging","lowest","stybtang",5,15,1100,51,-0.000879,0.026992,0.030000,3.470000
"ordinary-kriging","lowest","stybtang",5,15,1120,52,-0.000879,0.014874,0.030000,3.540000
"ordinary-kriging","lowest","stybtang",5,15,1140,53,-0.000879,0.021181,0.030000,3.620000
"ordinary-kriging","lowest","stybtang",5,15,1160,54,-0.000879,0.017868,0.040000,3.690000
"ordinary-kriging","lowest","stybtang",5,15,1180,55,-0.000879,0.020700,0.040000,3.760000
"ordinary-kriging","lowest","stybtang",5,15,1200,56,-0.000879,0.018176,0.040000,3.830000
"ordinary-kriging","lowest","stybtang",5,15,1220,57,-0.000879,0.015205,0.030000,3.900000
"ordinary-kriging","lowest","stybtang",5,15,1240,58,-0.000879,0.020252,0.030000,3.970000
"ordinary-kriging","lowest","stybtang",5,15,1260,59,-0.000879,0.026379,0.030000,4.040000
"ordinary-kriging","lowest","stybtang",5,15,1280,60,-0.000879,0.022631,0.030000,4.120000
"ordinary-kriging","lowest","stybtang",5,15,1300,61,-0.000879,0.014636,0.030000,4.190000
"ordinary-kriging","lowest","stybtang",5,15,1320,62,-0.000879,0.000559,0.030000,4.260000
"ordinary-kriging","lowest","stybtang",5,15,1340,63,-0.000879,0.000687,0.030000,4.330000
"ordinary-kriging","lowest","stybtang",5,15,1360,64,-0.000879,0.000781,0.040000,4.400000
"ordinary-kriging","lowest","stybtang",5,15,1380,65,-0.000879,0.000827,0.040000,4.470000
"ordinary-kriging","lowest","stybtang",5,15,1400,66,-0.000879,0.000605,0.040000,4.540000
"ordinary-kriging","lowest","stybtang",5,15,1420,67,-0.000879,0.000667,0.040000,4.610000
"ordinary-kriging","lowest","stybtang",5,15,1440,68,-0.000879,0.000437,0.040000,4.680000
"ordinary-kriging","lowest","stybtang",5,15,1460,69,-0.000879,0.000675,0.030000,4.750000
"ordinary-kriging","lowest","stybtang",5,15,1480,70,-0.000879,0.000614,0.030000,4.820000
"ordinary-kriging","lowest","stybtang",5,15,1500,71,-0.000879,0.000663,0.030000,4.890000
"ordinary-kriging","lowest","stybtang",5,15,1520,72,-0.000879,0.000914,0.030000,4.960000
"ordinary-kriging","lowest","stybtang",5,15,1540,73,-0.000879,0.000611,0.030000,5.040000
"ordinary-kriging","lowest","stybtang",5,15,1560,74,-0.000879,0.000571,0.040000,5.110000
"ordinary-kriging","lowest","stybtang",5,15,1580,75,-0.000879,0.000627,0.040000,5.210000
"ordinary-kriging","lowest","stybtang",5,15,1600,76,-0.000879,0.000746,0.040000,5.290000
"ordinary-kriging","lowest","stybtang",5,15,1620,77,-0.000879,0.000465,0.030000,5.360000
"ordinary-kriging","lowest","stybtang",5,15,1640,78,-0.000879,0.000612,0.030000,5.430000
"ordinary-kriging","lowest","stybtang",5,15,1660,79,-0.000879,0.000681,0.030000,5.500000
"ordinary-kriging","lowest","stybtang",5,15,1680,80,-0.000879,0.000548,0.030000,5.580000
"ordinary-kriging","lowest","stybtang",5,15,1700,81,-0.000879,0.000423,0.040000,5.650000
"ordinary-kriging","lowest","stybtang",5,15,1720,82,-0.000879,0.000847,0.030000,5.720000
"ordinary-kriging","lowest","stybtang",5,15,1740,83,-0.000879,0.000825,0.030000,5.790000
"ordinary-kriging","lowest","stybtang",5,15,1760,84,-0.000879,0.000942,0.030000,5.860000
"ordinary-kriging","lowest","stybtang",5,15,1780,85,-0.000879,0.000468,0.030000,5.930000
"ordinary-kriging","lowest","stybtang",5,15,1800,86,-0.000879,0.000700,0.030000,6.010000
"ordinary-kriging","lowest","stybtang",5,15,1820,87,-0.000879,0.000783,0.040000,6.080000
"ordinary-kriging","lowest","stybtang",5,15,1840,88,-0.000879,0.000802,0.040000,6.150000
"ordinary-kriging","lowest","stybtang",5,15,1860,89,-0.000879,0.000757,0.040000,6.220000
"ordinary-kriging","lowest","stybtang",5,15,1880,90,-0.000879,0.000719,0.030000,6.290000
"ordinary-kriging","lowest","stybtang",5,15,1900,91,-0.000879,0.000874,0.030000,6.360000
"ordinary-kriging","lowest","stybtang",5,15,1920,92,-0.000879,0.000832,0.030000,6.430000
"ordinary-kriging","lowest","stybtang",5,15,1940,93,-0.000879,0.000695,0.030000,6.500000
"ordinary-kriging","lowest","stybtang",5,15,1960,94,-0.000879,0.000661,0.030000,6.570000
"ordinary-kriging","lowest","stybtang",5,15,1980,95,-0.000879,0.000837,0.030000,6.650000
"ordinary-kriging","lowest","stybtang",5,15,2000,96,-0.000879,0.000662,0.030000,6.720000
