METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","zakharov",20,3,2450,45,114.291431,15590901.754025,0.020000,50.620000
"ordinary-kriging","k_nearest","zakharov",20,3,2500,46,114.291431,10171759.233822,0.020000,51.720000
"ordinary-kriging","k_nearest","zakharov",20,3,2550,47,114.291431,13172552.978470,0.020000,52.860000
"ordinary-kriging","k_nearest","zakharov",20,3,2600,48,114.291431,13708231.106117,0.020000,53.960000
"ordinary-kriging","k_nearest","zakharov",20,3,2650,49,114.291431,13331426.969941,0.020000,55.160000
"ordinary-kriging","k_nearest","zakharov",20,3,2700,50,114.291431,19179888.699894,0.020000,56.290000
"ordinary-kriging","k_nearest","zakharov",20,3,2750,51,114.291431,23706144.155560,0.020000,57.280000
"ordinary-kriging","k_nearest","zakharov",20,3,2800,52,114.291431,16900569.415672,0.020000,58.260000
"ordinary-kriging","k_nearest","zakharov",20,3,2850,53,114.291431,17828232.830954,0.020000,59.230000
"ordinary-kriging","k_nearest","zakharov",20,3,2900,54,114.291431,20006915.168083,0.030000,60.190000
"ordinary-kriging","k_nearest","zakharov",20,3,2950,55,114.291431,10380112.327713,0.020000,61.150000
"ordinary-kriging","k_nearest","zakharov",20,3,3000,56,114.291431,8530356.618640,0.030000,62.120000
"ordinary-kriging","k_nearest","zakharov",20,3,3050,57,92.280984,10510506.091387,0.020000,63.100000
"ordinary-kriging","k_nearest","zakharov",20,3,3100,58,92.280984,7544949.108581,0.020000,64.090000
"ordinary-kriging","k_nearest","zakharov",20,3,3150,59,92.280984,14863420.937577,0.020000,65.080000
"ordinary-kriging","k_nearest","zakharov",20,3,3200,60,92.280984,6568436.691858,0.020000,66.100000
"ordinary-kriging","k_nearest","zakharov",20,3,3250,61,92.280984,5575386.406912,0.020000,67.080000
"ordinary-kriging","k_nearest","zakharov",20,3,3300,62,92.280984,18286526.136802,0.010000,68.040000
"ordinary-kriging","k_nearest","zakharov",20,3,3350,63,92.280984,7498936.132757,0.020000,68.970000
"ordinary-kriging","k_nearest","zakharov",20,3,3400,64,92.280984,23223599.860583,0.020000,69.870000
"ordinary-kriging","k_nearest","zakharov",20,3,3450,65,92.280984,7989081.519922,0.020000,70.820000
"ordinary-kriging","k_nearest","zakharov",20,3,3500,66,92.280984,8363081.016102,0.020000,71.770000
"ordinary-kriging","k_nearest","zakharov",20,3,3550,67,92.280984,14039856.687115,0.020000,72.720000
"ordinary-kriging","k_nearest","zakharov",20,3,3600,68,92.280984,3548740.583807,0.020000,73.680000
"ordinary-kriging","k_nearest","zakharov",20,3,3650,69,92.280984,5062918.694713,0.020000,74.630000
"ordinary-kriging","k_nearest","zakharov",20,3,3700,70,92.280984,17868926.778587,0.020000,75.560000
"ordinary-kriging","k_nearest","zakharov",20,3,3750,71,92.280984,9811424.932722,0.020000,76.500000
"ordinary-kriging","k_nearest","zakharov",20,3,3800,72,92.280984,6481207.187378,0.020000,77.440000
"ordinary-kriging","k_nearest","zakharov",20,3,3850,73,92.280984,1336132.152313,0.010000,78.370000
"ordinary-kriging","k_nearest","zakharov",20,3,3900,74,92.280984,5046697.458590,0.010000,79.290000
"ordinary-kriging","k_nearest","zakharov",20,3,3950,75,92.280984,4033210.996737,0.020000,80.230000
"ordinary-kriging","k_nearest","zakharov",20,3,4000,76,92.280984,7666113.318725,0.020000,81.140000
"ordinary-kriging","k_nearest","zakharov",20,3,4050,77,92.280984,13079563.075142,0.020000,82.040000
"ordinary-kriging","k_nearest","zakharov",20,3,4100,78,92.280984,10372310.767352,0.030000,82.950000
"ordinary-kriging","k_nearest","zakharov",20,3,4150,79,92.280984,4266009.196207,0.020000,83.820000
"ordinary-kriging","k_nearest","zakharov",20,3,4200,80,81.340310,9201290.289549,0.020000,84.700000
"ordinary-kriging","k_nearest","zakharov",20,3,4250,81,81.340310,6380387.804625,0.020000,85.570000
"ordinary-kriging","k_nearest","zakharov",20,3,4300,82,81.340310,1241419.285513,0.020000,86.440000
"ordinary-kriging","k_nearest","zakharov",20,3,4350,83,81.340310,4562084.681497,0.020000,87.330000
"ordinary-kriging","k_nearest","zakharov",20,3,4400,84,81.340310,4152695.957033,0.020000,88.290000
"ordinary-kriging","k_nearest","zakharov",20,3,4450,85,81.340310,20770505.339980,0.020000,89.300000
"ordinary-kriging","k_nearest","zakharov",20,3,4500,86,81.340310,2364075.477585,0.020000,90.330000
"ordinary-kriging","k_nearest","zakharov",20,3,4550,87,81.340310,5932268.113506,0.020000,91.370000
"ordinary-kriging","k_nearest","zakharov",20,3,4600,88,76.087225,4045059.529318,0.020000,92.400000
"ordinary-kriging","k_nearest","zakharov",20,3,4650,89,76.087225,4233573.642809,0.020000,93.380000
"ordinary-kriging","k_nearest","zakharov",20,3,4700,90,76.087225,6036695.773576,0.020000,94.340000
"ordinary-kriging","k_nearest","zakharov",20,3,4750,91,76.087225,3327564.849718,0.020000,95.320000
"ordinary-kriging","k_nearest","zakharov",20,3,4800,92,76.087225,1486601.250052,0.020000,96.370000
"ordinary-kriging","k_nearest","zakharov",20,3,4850,93,63.710330,1128805.612758,0.020000,97.360000
"ordinary-kriging","k_nearest","zakharov",20,3,4900,94,63.710330,2006752.392280,0.020000,98.390000
"ordinary-kriging","k_nearest","zakharov",20,3,4950,95,63.710330,5929015.306034,0.020000,99.390000
"ordinary-kriging","k_nearest","zakharov",20,3,5000,96,61.558046,3759322.826913,0.020000,100.390000
