METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","zakharov",15,12,640,22,98.297595,389425.576607,0.060000,1.970000
"ordinary-kriging","lowest","zakharov",15,12,660,23,98.297595,568295.370109,0.040000,2.060000
"ordinary-kriging","lowest","zakharov",15,12,680,24,98.297595,579179.798332,0.050000,2.150000
"ordinary-kriging","lowest","zakharov",15,12,700,25,98.297595,1601799.021140,0.050000,2.250000
"ordinary-kriging","lowest","zakharov",15,12,720,26,98.297595,6627815.884125,0.050000,2.340000
"ordinary-kriging","lowest","zakharov",15,12,740,27,97.921183,2625262.848665,0.050000,2.440000
"ordinary-kriging","lowest","zakharov",15,12,760,28,97.921183,1843912.097717,0.060000,2.530000
"ordinary-kriging","lowest","zakharov",15,12,780,29,97.921183,6587318.915424,0.050000,2.630000
"ordinary-kriging","lowest","zakharov",15,12,800,30,97.921183,1825369.861379,0.050000,2.720000
"ordinary-kriging","lowest","zakharov",15,12,820,31,97.921183,6019765.664315,0.050000,2.820000
"ordinary-kriging","lowest","zakharov",15,12,840,32,97.921183,4040002.785314,0.050000,2.910000
"ordinary-kriging","lowest","zakharov",15,12,860,33,97.921183,3545293.418311,0.050000,3.010000
"ordinary-kriging","lowest","zakharov",15,12,880,34,97.921183,105145.660259,0.050000,3.100000
"ordinary-kriging","lowest","zakharov",15,12,900,35,88.808643,700771.790581,0.050000,3.180000
"ordinary-kriging","lowest","zakharov",15,12,920,36,88.808643,414738.025863,0.040000,3.270000
"ordinary-kriging","lowest","zakharov",15,12,940,37,88.808643,582462.495815,0.040000,3.360000
"ordinary-kriging","lowest","zakharov",15,12,960,38,73.791961,843756.443174,0.050000,3.450000
"ordinary-kriging","lowest","zakharov",15,12,980,39,73.791961,175427.674635,0.050000,3.550000
"ordinary-kriging","lowest","zakharov",15,12,1000,40,73.791961,176966.584183,0.050000,3.640000
"ordinary-kriging","lowest","zakharov",15,12,1020,41,73.791961,1646794.117354,0.050000,3.730000
"ordinary-kriging","lowest","zakharov",15,12,1040,42,73.791961,1686385.327951,0.050000,3.810000
"ordinary-kriging","lowest","zakharov",15,12,1060,43,73.791961,88337.342328,0.050000,3.900000
"ordinary-kriging","lowest","zakharov",15,12,1080,44,73.791961,675599.698884,0.050000,3.990000
"ordinary-kriging","lowest","zakharov",15,12,1100,45,73.791961,612142.747183,0.040000,4.080000
"ordinary-kriging","lowest","zakharov",15,12,1120,46,73.791961,484140.754826,0.060000,4.170000
"ordinary-kriging","lowest","zakharov",15,12,1140,47,73.791961,1574595.550298,0.050000,4.270000
"ordinary-kriging","lowest","zakharov",15,12,1160,48,67.613875,578481.634809,0.050000,4.360000
"ordinary-kriging","lowest","zakharov",15,12,1180,49,67.613875,2060252.297350,0.050000,4.440000
"ordinary-kriging","lowest","zakharov",15,12,1200,50,67.613875,381493.230916,0.050000,4.540000
"ordinary-kriging","lowest","zakharov",15,12,1220,51,67.613875,726954.911140,0.050000,4.630000
"ordinary-kriging","lowest","zakharov",15,12,1240,52,53.363600,372691.632755,0.040000,4.720000
"ordinary-kriging","lowest","zakharov",15,12,1260,53,53.363600,929152.132822,0.050000,4.810000
"ordinary-kriging","lowest","zakharov",15,12,1280,54,53.363600,3287603.225273,0.050000,4.900000
"ordinary-kriging","lowest","zakharov",15,12,1300,55,43.468613,575902.000024,0.050000,4.990000
"ordinary-kriging","lowest","zakharov",15,12,1320,56,43.468613,618947.296771,0.050000,5.080000
"ordinary-kriging","lowest","zakharov",15,12,1340,57,43.468613,790336.089301,0.050000,5.170000
"ordinary-kriging","lowest","zakharov",15,12,1360,58,43.468613,433602.832451,0.050000,5.270000
"ordinary-kriging","lowest","zakharov",15,12,1380,59,24.548365,388465.292983,0.050000,5.350000
"ordinary-kriging","lowest","zakharov",15,12,1400,60,24.548365,124964.354426,0.050000,5.440000
"ordinary-kriging","lowest","zakharov",15,12,1420,61,24.548365,277206.559746,0.050000,5.540000
"ordinary-kriging","lowest","zakharov",15,12,1440,62,24.548365,470923.536511,0.050000,5.620000
"ordinary-kriging","lowest","zakharov",15,12,1460,63,24.548365,224660.964275,0.050000,5.710000
"ordinary-kriging","lowest","zakharov",15,12,1480,64,24.548365,333343.259967,0.050000,5.800000
"ordinary-kriging","lowest","zakharov",15,12,1500,65,24.548365,60482.395429,0.040000,5.890000
"ordinary-kriging","lowest","zakharov",15,12,1520,66,24.548365,348862.314355,0.040000,5.980000
"ordinary-kriging","lowest","zakharov",15,12,1540,67,24.548365,239883.230963,0.060000,6.070000
"ordinary-kriging","lowest","zakharov",15,12,1560,68,24.548365,740971.390917,0.050000,6.170000
"ordinary-kriging","lowest","zakharov",15,12,1580,69,24.548365,23657.293985,0.050000,6.250000
"ordinary-kriging","lowest","zakharov",15,12,1600,70,21.167572,35053.971731,0.050000,6.340000
"ordinary-kriging","lowest","zakharov",15,12,1620,71,15.502764,50461.667282,0.040000,6.430000
"ordinary-kriging","lowest","zakharov",15,12,1640,72,15.502764,324611.333126,0.040000,6.520000
"ordinary-kriging","lowest","zakharov",15,12,1660,73,15.502764,9395.293922,0.040000,6.600000
"ordinary-kriging","lowest","zakharov",15,12,1680,74,15.502764,20803.271708,0.040000,6.690000
"ordinary-kriging","lowest","zakharov",15,12,1700,75,14.988418,314427.746247,0.050000,6.770000
"ordinary-kriging","lowest","zakharov",15,12,1720,76,14.056441,25859.530748,0.040000,6.860000
"ordinary-kriging","lowest","zakharov",15,12,1740,77,14.056441,27150.399775,0.040000,6.950000
"ordinary-kriging","lowest","zakharov",15,12,1760,78,14.056441,28501.426460,0.050000,7.030000
"ordinary-kriging","lowest","zakharov",15,12,1780,79,14.056441,18470.928910,0.050000,7.120000
"ordinary-kriging","lowest","zakharov",15,12,1800,80,14.056441,34949.127482,0.040000,7.210000
"ordinary-kriging","lowest","zakharov",15,12,1820,81,13.441604,29918.240581,0.040000,7.300000
"ordinary-kriging","lowest","zakharov",15,12,1840,82,13.441604,7404.459905,0.050000,7.380000
"ordinary-kriging","lowest","zakharov",15,12,1860,83,13.441604,11137.519489,0.050000,7.470000
"ordinary-kriging","lowest","zakharov",15,12,1880,84,13.441604,13432.728076,0.040000,7.560000
"ordinary-kriging","lowest","zakharov",15,12,1900,85,13.441604,16282.923963,0.050000,7.640000
"ordinary-kriging","lowest","zakharov",15,12,1920,86,13.441604,13828.005696,0.050000,7.730000
"ordinary-kriging","lowest","zakharov",15,12,1940,87,12.728237,16417.698693,0.040000,7.820000
"ordinary-kriging","lowest","zakharov",15,12,1960,88,12.728237,5804.273681,0.040000,7.910000
"ordinary-kriging","lowest","zakharov",15,12,1980,89,12.239628,16026.751151,0.050000,8.000000
"ordinary-kriging","lowest","zakharov",15,12,2000,90,10.856815,19962.798163,0.050000,8.080000
"ordinary-kriging","lowest","zakharov",15,12,2020,91,10.856815,4157.031408,0.040000,8.170000
"ordinary-kriging","lowest","zakharov",15,12,2040,92,10.744825,27354.571439,0.050000,8.250000
"ordinary-kriging","lowest","zakharov",15,12,2060,93,9.754940,26849.280808,0.040000,8.340000
"ordinary-kriging","lowest","zakharov",15,12,2080,94,9.754940,603.295315,0.040000,8.430000
"ordinary-kriging","lowest","zakharov",15,12,2100,95,9.754940,44332.069938,0.050000,8.520000
"ordinary-kriging","lowest","zakharov",15,12,2120,96,9.754940,499.384894,0.050000,8.600000
"ordinary-kriging","lowest","zakharov",15,12,2140,97,9.754940,2775.489283,0.040000,8.690000
"ordinary-kriging","lowest","zakharov",15,12,2160,98,9.754940,5231.497410,0.050000,8.780000
"ordinary-kriging","lowest","zakharov",15,12,2180,99,9.754940,1724.284140,0.050000,8.860000
"ordinary-kriging","lowest","zakharov",15,12,2200,100,9.240447,27565.049455,0.040000,8.950000
"ordinary-kriging","lowest","zakharov",15,12,2220,101,9.026662,3106.413919,0.050000,9.030000
"ordinary-kriging","lowest","zakharov",15,12,2240,102,8.904181,684.449671,0.040000,9.120000
"ordinary-kriging","lowest","zakharov",15,12,2260,103,8.585552,16522.301638,0.040000,9.210000
"ordinary-kriging","lowest","zakharov",15,12,2280,104,8.386819,12554.900115,0.050000,9.290000
"ordinary-kriging","lowest","zakharov",15,12,2300,105,8.165840,5813.373323,0.040000,9.380000
"ordinary-kriging","lowest","zakharov",15,12,2320,106,8.118428,51363.376664,0.040000,9.460000
"ordinary-kriging","lowest","zakharov",15,12,2340,107,7.456236,9186.715159,0.050000,9.560000
"ordinary-kriging","lowest","zakharov",15,12,2360,108,7.266741,4063.736030,0.050000,9.640000
"ordinary-kriging","lowest","zakharov",15,12,2380,109,7.266741,25673.814410,0.040000,9.730000
"ordinary-kriging","lowest","zakharov",15,12,2400,110,7.007397,84.865559,0.050000,9.820000
"ordinary-kriging","lowest","zakharov",15,12,2420,111,6.495741,872.757067,0.050000,9.910000
"ordinary-kriging","lowest","zakharov",15,12,2440,112,6.073288,144.683059,0.050000,10.000000
"ordinary-kriging","lowest","zakharov",15,12,2460,113,5.587712,243.042725,0.040000,10.090000
"ordinary-kriging","lowest","zakharov",15,12,2480,114,5.291918,27823.597583,0.040000,10.180000
"ordinary-kriging","lowest","zakharov",15,12,2500,115,4.801988,10551.769321,0.050000,10.270000
"ordinary-kriging","lowest","zakharov",15,12,2520,116,4.625778,2.503212,0.050000,10.360000
"ordinary-kriging","lowest","zakharov",15,12,2540,117,4.390553,53.758795,0.050000,10.440000
"ordinary-kriging","lowest","zakharov",15,12,2560,118,4.168024,0.688202,0.050000,10.540000
"ordinary-kriging","lowest","zakharov",15,12,2580,119,4.115554,0.531270,0.040000,10.630000
"ordinary-kriging","lowest","zakharov",15,12,2600,120,4.041867,0.305500,0.050000,10.710000
"ordinary-kriging","lowest","zakharov",15,12,2620,121,3.917894,0.222868,0.050000,10.800000
"ordinary-kriging","lowest","zakharov",15,12,2640,122,3.761645,0.534788,0.040000,10.890000
"ordinary-kriging","lowest","zakharov",15,12,2660,123,3.617861,0.428553,0.040000,10.980000
"ordinary-kriging","lowest","zakharov",15,12,2680,124,3.532558,0.377063,0.050000,11.060000
"ordinary-kriging","lowest","zakharov",15,12,2700,125,3.470009,0.393369,0.050000,11.150000
"ordinary-kriging","lowest","zakharov",15,12,2720,126,3.417095,0.098483,0.040000,11.240000
"ordinary-kriging","lowest","zakharov",15,12,2740,127,3.313720,0.102704,0.040000,11.330000
"ordinary-kriging","lowest","zakharov",15,12,2760,128,3.249577,0.193427,0.050000,11.420000
"ordinary-kriging","lowest","zakharov",15,12,2780,129,3.177589,0.175183,0.050000,11.510000
"ordinary-kriging","lowest","zakharov",15,12,2800,130,3.097359,0.125910,0.050000,11.590000
"ordinary-kriging","lowest","zakharov",15,12,2820,131,2.999076,0.141483,0.040000,11.680000
"ordinary-kriging","lowest","zakharov",15,12,2840,132,2.882965,0.065302,0.050000,11.770000
"ordinary-kriging","lowest","zakharov",15,12,2860,133,2.818919,0.086621,0.050000,11.860000
"ordinary-kriging","lowest","zakharov",15,12,2880,134,2.786013,0.054030,0.050000,11.950000
"ordinary-kriging","lowest","zakharov",15,12,2900,135,2.746401,0.058612,0.050000,12.040000
"ordinary-kriging","lowest","zakharov",15,12,2920,136,2.703924,0.047755,0.050000,12.130000
"ordinary-kriging","lowest","zakharov",15,12,2940,137,2.681342,0.104591,0.040000,12.220000
"ordinary-kriging","lowest","zakharov",15,12,2960,138,2.631862,0.050630,0.040000,12.310000
"ordinary-kriging","lowest","zakharov",15,12,2980,139,2.528693,0.047515,0.050000,12.400000
"ordinary-kriging","lowest","zakharov",15,12,3000,140,2.507772,0.059761,0.050000,12.490000
"ordinary-kriging","lowest","zakharov",15,12,3020,141,2.441388,0.039240,0.050000,12.580000
"ordinary-kriging","lowest","zakharov",15,12,3040,142,2.415534,0.042134,0.050000,12.660000
"ordinary-kriging","lowest","zakharov",15,12,3060,143,2.374111,0.026651,0.050000,12.760000
"ordinary-kriging","lowest","zakharov",15,12,3080,144,2.346448,0.032784,0.050000,12.850000
"ordinary-kriging","lowest","zakharov",15,12,3100,145,2.340787,0.026078,0.040000,12.940000
"ordinary-kriging","lowest","zakharov",15,12,3120,146,2.317052,0.056931,0.040000,13.030000
"ordinary-kriging","lowest","zakharov",15,12,3140,147,2.292108,0.026192,0.050000,13.110000
"ordinary-kriging","lowest","zakharov",15,12,3160,148,2.264183,0.021638,0.050000,13.200000
"ordinary-kriging","lowest","zakharov",15,12,3180,149,2.247746,0.018974,0.040000,13.290000
"ordinary-kriging","lowest","zakharov",15,12,3200,150,2.222535,0.025209,0.050000,13.370000
"ordinary-kriging","lowest","zakharov",15,12,3220,151,2.200720,0.018258,0.050000,13.460000
"ordinary-kriging","lowest","zakharov",15,12,3240,152,2.190173,0.015990,0.040000,13.550000
"ordinary-kriging","lowest","zakharov",15,12,3260,153,2.166988,0.012864,0.050000,13.640000
"ordinary-kriging","lowest","zakharov",15,12,3280,154,2.145964,0.015090,0.050000,13.720000
"ordinary-kriging","lowest","zakharov",15,12,3300,155,2.121437,0.011011,0.050000,13.810000
"ordinary-kriging","lowest","zakharov",15,12,3320,156,2.100288,0.013172,0.050000,13.900000
"ordinary-kriging","lowest","zakharov",15,12,3340,157,2.077026,0.013283,0.040000,13.990000
"ordinary-kriging","lowest","zakharov",15,12,3360,158,2.062910,0.011977,0.050000,14.080000
"ordinary-kriging","lowest","zakharov",15,12,3380,159,2.048045,0.009195,0.050000,14.160000
"ordinary-kriging","lowest","zakharov",15,12,3400,160,2.035543,0.008427,0.040000,14.250000
"ordinary-kriging","lowest","zakharov",15,12,3420,161,2.023949,0.009041,0.040000,14.340000
"ordinary-kriging","lowest","zakharov",15,12,3440,162,2.003852,0.007008,0.050000,14.430000
"ordinary-kriging","lowest","zakharov",15,12,3460,163,1.991782,0.009797,0.050000,14.520000
"ordinary-kriging","lowest","zakharov",15,12,3480,164,1.971536,0.009090,0.050000,14.610000
"ordinary-kriging","lowest","zakharov",15,12,3500,165,1.958024,0.016553,0.040000,14.700000
"ordinary-kriging","lowest","zakharov",15,12,3520,166,1.950684,0.011235,0.040000,14.790000
"ordinary-kriging","lowest","zakharov",15,12,3540,167,1.947474,0.012312,0.050000,14.880000
"ordinary-kriging","lowest","zakharov",15,12,3560,168,1.941676,0.005192,0.050000,14.970000
"ordinary-kriging","lowest","zakharov",15,12,3580,169,1.935322,0.006398,0.050000,15.050000
"ordinary-kriging","lowest","zakharov",15,12,3600,170,1.933165,0.005292,0.040000,15.140000
"ordinary-kriging","lowest","zakharov",15,12,3620,171,1.927422,0.005832,0.040000,15.230000
"ordinary-kriging","lowest","zakharov",15,12,3640,172,1.923330,0.005020,0.050000,15.310000
"ordinary-kriging","lowest","zakharov",15,12,3660,173,1.920865,0.002833,0.040000,15.400000
"ordinary-kriging","lowest","zakharov",15,12,3680,174,1.917026,0.004339,0.040000,15.480000
"ordinary-kriging","lowest","zakharov",15,12,3700,175,1.913578,0.002795,0.050000,15.580000
"ordinary-kriging","lowest","zakharov",15,12,3720,176,1.911569,0.002238,0.040000,15.670000
"ordinary-kriging","lowest","zakharov",15,12,3740,177,1.909102,0.002236,0.050000,15.760000
"ordinary-kriging","lowest","zakharov",15,12,3760,178,1.905545,0.001432,0.050000,15.840000
"ordinary-kriging","lowest","zakharov",15,12,3780,179,1.902237,0.001785,0.050000,15.930000
"ordinary-kriging","lowest","zakharov",15,12,3800,180,1.898158,0.001489,0.040000,16.020000
"ordinary-kriging","lowest","zakharov",15,12,3820,181,1.896580,0.002317,0.040000,16.110000
"ordinary-kriging","lowest","zakharov",15,12,3840,182,1.891181,0.001591,0.050000,16.200000
"ordinary-kriging","lowest","zakharov",15,12,3860,183,1.890190,0.001298,0.050000,16.280000
"ordinary-kriging","lowest","zakharov",15,12,3880,184,1.886144,0.001507,0.050000,16.370000
"ordinary-kriging","lowest","zakharov",15,12,3900,185,1.883530,0.001438,0.040000,16.460000
"ordinary-kriging","lowest","zakharov",15,12,3920,186,1.881670,0.001398,0.040000,16.550000
"ordinary-kriging","lowest","zakharov",15,12,3940,187,1.880271,0.001460,0.050000,16.640000
"ordinary-kriging","lowest","zakharov",15,12,3960,188,1.878671,0.000802,0.050000,16.720000
"ordinary-kriging","lowest","zakharov",15,12,3980,189,1.875276,0.001324,0.050000,16.810000
"ordinary-kriging","lowest","zakharov",15,12,4000,190,1.873425,0.000973,0.040000,16.900000
"ordinary-kriging","lowest","zakharov",15,12,4020,191,1.870571,0.000851,0.050000,16.990000
"ordinary-kriging","lowest","zakharov",15,12,4040,192,1.868845,0.000953,0.050000,17.070000
"ordinary-kriging","lowest","zakharov",15,12,4060,193,1.866418,0.001202,0.050000,17.170000
"ordinary-kriging","lowest","zakharov",15,12,4080,194,1.865135,0.000574,0.050000,17.260000
"ordinary-kriging","lowest","zakharov",15,12,4100,195,1.862798,0.000907,0.040000,17.350000
"ordinary-kriging","lowest","zakharov",15,12,4120,196,1.859894,0.001177,0.050000,17.440000
"ordinary-kriging","lowest","zakharov",15,12,4140,197,1.859265,0.000703,0.060000,17.530000
"ordinary-kriging","lowest","zakharov",15,12,4160,198,1.857151,0.000557,0.040000,17.620000
"ordinary-kriging","lowest","zakharov",15,12,4180,199,1.855664,0.000453,0.050000,17.710000
"ordinary-kriging","lowest","zakharov",15,12,4200,200,1.854161,0.000510,0.050000,17.800000
"ordinary-kriging","lowest","zakharov",15,12,4220,201,1.852876,0.000480,0.040000,17.890000
"ordinary-kriging","lowest","zakharov",15,12,4240,202,1.851989,0.000485,0.040000,17.980000
"ordinary-kriging","lowest","zakharov",15,12,4260,203,1.850835,0.000270,0.050000,18.070000
"ordinary-kriging","lowest","zakharov",15,12,4280,204,1.850117,0.000485,0.050000,18.150000
"ordinary-kriging","lowest","zakharov",15,12,4300,205,1.848956,0.000283,0.040000,18.240000
"ordinary-kriging","lowest","zakharov",15,12,4320,206,1.847689,0.000645,0.040000,18.330000
"ordinary-kriging","lowest","zakharov",15,12,4340,207,1.846836,0.000340,0.050000,18.420000
"ordinary-kriging","lowest","zakharov",15,12,4360,208,1.846062,0.000301,0.050000,18.500000
"ordinary-kriging","lowest","zakharov",15,12,4380,209,1.845361,0.000218,0.040000,18.600000
"ordinary-kriging","lowest","zakharov",15,12,4400,210,1.844219,0.000380,0.050000,18.680000
"ordinary-kriging","lowest","zakharov",15,12,4420,211,1.843324,0.000462,0.040000,18.770000
"ordinary-kriging","lowest","zakharov",15,12,4440,212,1.842616,0.000310,0.040000,18.860000
"ordinary-kriging","lowest","zakharov",15,12,4460,213,1.841624,0.000308,0.060000,18.950000
"ordinary-kriging","lowest","zakharov",15,12,4480,214,1.840994,0.000375,0.040000,19.040000
"ordinary-kriging","lowest","zakharov",15,12,4500,215,1.840263,0.000158,0.050000,19.130000
"ordinary-kriging","lowest","zakharov",15,12,4520,216,1.839708,0.000245,0.050000,19.220000
"ordinary-kriging","lowest","zakharov",15,12,4540,217,1.839046,0.000206,0.050000,19.300000
"ordinary-kriging","lowest","zakharov",15,12,4560,218,1.838409,0.000185,0.050000,19.390000
"ordinary-kriging","lowest","zakharov",15,12,4580,219,1.837832,0.000262,0.040000,19.480000
"ordinary-kriging","lowest","zakharov",15,12,4600,220,1.837168,0.000231,0.050000,19.570000
"ordinary-kriging","lowest","zakharov",15,12,4620,221,1.836585,0.000203,0.050000,19.660000
"ordinary-kriging","lowest","zakharov",15,12,4640,222,1.836273,0.000159,0.050000,19.750000
"ordinary-kriging","lowest","zakharov",15,12,4660,223,1.835832,0.000132,0.050000,19.840000
"ordinary-kriging","lowest","zakharov",15,12,4680,224,1.835077,0.000186,0.050000,19.930000
"ordinary-kriging","lowest","zakharov",15,12,4700,225,1.834843,0.000227,0.050000,20.020000
"ordinary-kriging","lowest","zakharov",15,12,4720,226,1.834294,0.000269,0.050000,20.110000
"ordinary-kriging","lowest","zakharov",15,12,4740,227,1.833729,0.000174,0.050000,20.200000
"ordinary-kriging","lowest","zakharov",15,12,4760,228,1.833286,0.000194,0.050000,20.280000
"ordinary-kriging","lowest","zakharov",15,12,4780,229,1.832804,0.000200,0.050000,20.370000
"ordinary-kriging","lowest","zakharov",15,12,4800,230,1.832229,0.000218,0.040000,20.460000
"ordinary-kriging","lowest","zakharov",15,12,4820,231,1.831973,0.000137,0.050000,20.550000
"ordinary-kriging","lowest","zakharov",15,12,4840,232,1.831794,0.000098,0.050000,20.650000
"ordinary-kriging","lowest","zakharov",15,12,4860,233,1.831510,0.000058,0.050000,20.730000
"ordinary-kriging","lowest","zakharov",15,12,4880,234,1.831193,0.000109,0.040000,20.820000
"ordinary-kriging","lowest","zakharov",15,12,4900,235,1.830626,0.000180,0.040000,20.910000
"ordinary-kriging","lowest","zakharov",15,12,4920,236,1.830265,0.000195,0.050000,20.990000
"ordinary-kriging","lowest","zakharov",15,12,4940,237,1.829728,0.000146,0.040000,21.080000
"ordinary-kriging","lowest","zakharov",15,12,4960,238,1.829436,0.000161,0.050000,21.160000
"ordinary-kriging","lowest","zakharov",15,12,4980,239,1.829113,0.000089,0.040000,21.250000
"ordinary-kriging","lowest","zakharov",15,12,5000,240,1.828809,0.000130,0.050000,21.330000
