METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","dixonpr",15,11,560,18,10.868555,8.883596,0.040000,1.750000
"ordinary-kriging","kmeans","dixonpr",15,11,580,19,10.791642,4.452148,0.040000,1.840000
"ordinary-kriging","kmeans","dixonpr",15,11,600,20,4.611302,3.287537,0.050000,1.930000
"ordinary-kriging","kmeans","dixonpr",15,11,620,21,3.538720,3.725639,0.050000,2.030000
"ordinary-kriging","kmeans","dixonpr",15,11,640,22,2.642665,2.907654,0.040000,2.120000
"ordinary-kriging","kmeans","dixonpr",15,11,660,23,2.556658,1.722778,0.050000,2.210000
"ordinary-kriging","kmeans","dixonpr",15,11,680,24,2.229160,0.659640,0.050000,2.300000
"ordinary-kriging","kmeans","dixonpr",15,11,700,25,1.840295,0.448805,0.050000,2.400000
"ordinary-kriging","kmeans","dixonpr",15,11,720,26,1.601881,0.482266,0.040000,2.490000
"ordinary-kriging","kmeans","dixonpr",15,11,740,27,1.532189,0.564671,0.040000,2.580000
"ordinary-kriging","kmeans","dixonpr",15,11,760,28,1.449725,0.166365,0.050000,2.670000
"ordinary-kriging","kmeans","dixonpr",15,11,780,29,1.148225,0.211048,0.050000,2.760000
"ordinary-kriging","kmeans","dixonpr",15,11,800,30,1.037269,0.241584,0.050000,2.860000
"ordinary-kriging","kmeans","dixonpr",15,11,820,31,0.977739,0.297018,0.040000,2.950000
"ordinary-kriging","kmeans","dixonpr",15,11,840,32,0.895236,0.133461,0.040000,3.040000
"ordinary-kriging","kmeans","dixonpr",15,11,860,33,0.853645,0.119759,0.050000,3.130000
"ordinary-kriging","kmeans","dixonpr",15,11,880,34,0.775488,0.075185,0.050000,3.220000
"ordinary-kriging","kmeans","dixonpr",15,11,900,35,0.770924,0.060574,0.050000,3.310000
"ordinary-kriging","kmeans","dixonpr",15,11,920,36,0.763624,0.054047,0.050000,3.410000
"ordinary-kriging","kmeans","dixonpr",15,11,940,37,0.748207,0.033255,0.040000,3.500000
"ordinary-kriging","kmeans","dixonpr",15,11,960,38,0.735739,0.029364,0.040000,3.590000
"ordinary-kriging","kmeans","dixonpr",15,11,980,39,0.724822,0.026174,0.040000,3.680000
"ordinary-kriging","kmeans","dixonpr",15,11,1000,40,0.713182,0.015805,0.050000,3.770000
"ordinary-kriging","kmeans","dixonpr",15,11,1020,41,0.702187,0.014995,0.050000,3.860000
"ordinary-kriging","kmeans","dixonpr",15,11,1040,42,0.694686,0.009997,0.050000,3.960000
"ordinary-kriging","kmeans","dixonpr",15,11,1060,43,0.688149,0.009304,0.050000,4.050000
"ordinary-kriging","kmeans","dixonpr",15,11,1080,44,0.686592,0.005171,0.040000,4.140000
"ordinary-kriging","kmeans","dixonpr",15,11,1100,45,0.683068,0.005916,0.040000,4.230000
"ordinary-kriging","kmeans","dixonpr",15,11,1120,46,0.679191,0.008337,0.040000,4.320000
"ordinary-kriging","kmeans","dixonpr",15,11,1140,47,0.676533,0.004752,0.050000,4.410000
"ordinary-kriging","kmeans","dixonpr",15,11,1160,48,0.672786,0.001518,0.050000,4.500000
"ordinary-kriging","kmeans","dixonpr",15,11,1180,49,0.671064,0.001130,0.050000,4.590000
"ordinary-kriging","kmeans","dixonpr",15,11,1200,50,0.669987,0.001757,0.050000,4.680000
"ordinary-kriging","kmeans","dixonpr",15,11,1220,51,0.668680,0.001400,0.050000,4.780000
"ordinary-kriging","kmeans","dixonpr",15,11,1240,52,0.668204,0.000813,0.040000,4.870000
"ordinary-kriging","kmeans","dixonpr",15,11,1260,53,0.667907,0.000400,0.050000,4.960000
"ordinary-kriging","kmeans","dixonpr",15,11,1280,54,0.667636,0.000404,0.050000,5.060000
"ordinary-kriging","kmeans","dixonpr",15,11,1300,55,0.667206,0.000304,0.050000,5.150000
"ordinary-kriging","kmeans","dixonpr",15,11,1320,56,0.666986,0.000190,0.050000,5.240000
"ordinary-kriging","kmeans","dixonpr",15,11,1340,57,0.666912,0.000135,0.050000,5.340000
"ordinary-kriging","kmeans","dixonpr",15,11,1360,58,0.666832,0.000073,0.040000,5.430000
"ordinary-kriging","kmeans","dixonpr",15,11,1380,59,0.666791,0.000034,0.040000,5.520000
"ordinary-kriging","kmeans","dixonpr",15,11,1400,60,0.666771,0.000038,0.050000,5.610000
"ordinary-kriging","kmeans","dixonpr",15,11,1420,61,0.666738,0.000028,0.050000,5.700000
"ordinary-kriging","kmeans","dixonpr",15,11,1440,62,0.666738,0.000021,0.050000,5.790000
"ordinary-kriging","kmeans","dixonpr",15,11,1460,63,0.666719,0.000007,0.050000,5.880000
"ordinary-kriging","kmeans","dixonpr",15,11,1480,64,0.666709,0.000010,0.050000,5.980000
"ordinary-kriging","kmeans","dixonpr",15,11,1500,65,0.666695,0.000008,0.050000,6.070000
"ordinary-kriging","kmeans","dixonpr",15,11,1520,66,0.666691,0.000008,0.040000,6.160000
"ordinary-kriging","kmeans","dixonpr",15,11,1540,67,0.666682,0.000006,0.040000,6.250000
"ordinary-kriging","kmeans","dixonpr",15,11,1560,68,0.666679,0.000005,0.050000,6.350000
"ordinary-kriging","kmeans","dixonpr",15,11,1580,69,0.666674,0.000004,0.050000,6.440000
"ordinary-kriging","kmeans","dixonpr",15,11,1600,70,0.666674,0.000003,0.050000,6.530000
"ordinary-kriging","kmeans","dixonpr",15,11,1620,71,0.666672,0.000002,0.050000,6.620000
"ordinary-kriging","kmeans","dixonpr",15,11,1640,72,0.666671,0.000002,0.050000,6.710000
"ordinary-kriging","kmeans","dixonpr",15,11,1660,73,0.666670,0.000001,0.050000,6.800000
"ordinary-kriging","kmeans","dixonpr",15,11,1680,74,0.666669,0.000001,0.050000,6.900000
"ordinary-kriging","kmeans","dixonpr",15,11,1700,75,0.666669,0.000001,0.050000,6.990000
"ordinary-kriging","kmeans","dixonpr",15,11,1720,76,0.666668,0.000001,0.050000,7.080000
"ordinary-kriging","kmeans","dixonpr",15,11,1740,77,0.666668,0.000001,0.050000,7.180000
"ordinary-kriging","kmeans","dixonpr",15,11,1760,78,0.666668,0.000000,0.040000,7.270000
"ordinary-kriging","kmeans","dixonpr",15,11,1780,79,0.666668,0.000000,0.040000,7.360000
"ordinary-kriging","kmeans","dixonpr",15,11,1800,80,0.666668,0.000000,0.050000,7.450000
"ordinary-kriging","kmeans","dixonpr",15,11,1820,81,0.666668,0.000000,0.050000,7.540000
"ordinary-kriging","kmeans","dixonpr",15,11,1840,82,0.666668,0.000000,0.050000,7.640000
"ordinary-kriging","kmeans","dixonpr",15,11,1860,83,0.666667,0.000000,0.050000,7.730000
"ordinary-kriging","kmeans","dixonpr",15,11,1880,84,0.666667,0.000000,0.110000,7.890000
"ordinary-kriging","kmeans","dixonpr",15,11,1900,85,0.666667,0.000000,0.130000,8.080000
"ordinary-kriging","kmeans","dixonpr",15,11,1920,86,0.666667,0.000000,0.140000,8.280000
"ordinary-kriging","kmeans","dixonpr",15,11,1940,87,0.666667,0.000000,0.150000,8.480000
"ordinary-kriging","kmeans","dixonpr",15,11,1960,88,0.666667,0.000000,0.150000,8.700000
"ordinary-kriging","kmeans","dixonpr",15,11,1980,89,0.666667,0.000000,0.160000,8.910000
"ordinary-kriging","kmeans","dixonpr",15,11,2000,90,0.666667,0.000000,0.150000,9.130000
"ordinary-kriging","kmeans","dixonpr",15,11,2020,91,0.666667,0.000000,0.150000,9.350000
"ordinary-kriging","kmeans","dixonpr",15,11,2040,92,0.666667,0.000000,0.160000,9.570000
"ordinary-kriging","kmeans","dixonpr",15,11,2060,93,0.666667,0.000000,0.160000,9.790000
"ordinary-kriging","kmeans","dixonpr",15,11,2080,94,0.666667,0.000000,0.160000,10.020000
"ordinary-kriging","kmeans","dixonpr",15,11,2100,95,0.666667,0.000000,0.160000,10.250000
"ordinary-kriging","kmeans","dixonpr",15,11,2120,96,0.666667,0.000000,0.170000,10.490000
"ordinary-kriging","kmeans","dixonpr",15,11,2140,97,0.666667,0.000000,0.160000,10.720000
"ordinary-kriging","kmeans","dixonpr",15,11,2160,98,0.666667,0.000000,0.170000,10.940000
"ordinary-kriging","kmeans","dixonpr",15,11,2180,99,0.666667,0.000000,0.160000,11.160000
"ordinary-kriging","kmeans","dixonpr",15,11,2200,100,0.666667,0.000000,0.160000,11.390000
"ordinary-kriging","kmeans","dixonpr",15,11,2220,101,0.666667,0.000000,0.160000,11.620000
"ordinary-kriging","kmeans","dixonpr",15,11,2240,102,0.666667,0.000000,0.170000,11.840000
"ordinary-kriging","kmeans","dixonpr",15,11,2260,103,0.666667,0.000000,0.160000,12.060000
"ordinary-kriging","kmeans","dixonpr",15,11,2280,104,0.666667,0.000000,0.170000,12.290000
"ordinary-kriging","kmeans","dixonpr",15,11,2300,105,0.666667,0.000000,0.170000,12.520000
"ordinary-kriging","kmeans","dixonpr",15,11,2320,106,0.666667,0.000000,0.170000,12.750000
"ordinary-kriging","kmeans","dixonpr",15,11,2340,107,0.666667,0.000000,0.170000,12.980000
"ordinary-kriging","kmeans","dixonpr",15,11,2360,108,0.666667,0.000000,0.160000,13.210000
"ordinary-kriging","kmeans","dixonpr",15,11,2380,109,0.666667,0.000000,0.160000,13.440000
"ordinary-kriging","kmeans","dixonpr",15,11,2400,110,0.666667,0.000000,0.160000,13.670000
"ordinary-kriging","kmeans","dixonpr",15,11,2420,111,0.666667,0.000000,0.170000,13.890000
"ordinary-kriging","kmeans","dixonpr",15,11,2440,112,0.666667,0.000000,0.160000,14.120000
"ordinary-kriging","kmeans","dixonpr",15,11,2460,113,0.666667,0.000000,0.160000,14.340000
"ordinary-kriging","kmeans","dixonpr",15,11,2480,114,0.666667,0.000000,0.160000,14.560000
"ordinary-kriging","kmeans","dixonpr",15,11,2500,115,0.666667,0.000000,0.160000,14.790000
"ordinary-kriging","kmeans","dixonpr",15,11,2520,116,0.666667,0.000000,0.170000,15.010000
"ordinary-kriging","kmeans","dixonpr",15,11,2540,117,0.666667,0.000000,0.160000,15.240000
"ordinary-kriging","kmeans","dixonpr",15,11,2560,118,0.666667,0.000000,0.170000,15.470000
"ordinary-kriging","kmeans","dixonpr",15,11,2580,119,0.666667,0.000000,0.160000,15.700000
"ordinary-kriging","kmeans","dixonpr",15,11,2600,120,0.666667,0.000000,0.170000,15.920000
"ordinary-kriging","kmeans","dixonpr",15,11,2620,121,0.666667,0.000000,0.160000,16.140000
"ordinary-kriging","kmeans","dixonpr",15,11,2640,122,0.666667,0.000000,0.170000,16.370000
"ordinary-kriging","kmeans","dixonpr",15,11,2660,123,0.666667,0.000000,0.170000,16.600000
"ordinary-kriging","kmeans","dixonpr",15,11,2680,124,0.666667,0.000000,0.160000,16.830000
"ordinary-kriging","kmeans","dixonpr",15,11,2700,125,0.666667,0.000000,0.170000,17.050000
"ordinary-kriging","kmeans","dixonpr",15,11,2720,126,0.666667,0.000000,0.170000,17.280000
"ordinary-kriging","kmeans","dixonpr",15,11,2740,127,0.666667,0.000000,0.160000,17.510000
"ordinary-kriging","kmeans","dixonpr",15,11,2760,128,0.666667,0.000000,0.170000,17.730000
"ordinary-kriging","kmeans","dixonpr",15,11,2780,129,0.666667,0.000000,0.160000,17.960000
"ordinary-kriging","kmeans","dixonpr",15,11,2800,130,0.666667,0.000000,0.170000,18.180000
"ordinary-kriging","kmeans","dixonpr",15,11,2820,131,0.666667,0.000000,0.160000,18.410000
"ordinary-kriging","kmeans","dixonpr",15,11,2840,132,0.666667,0.000000,0.170000,18.630000
"ordinary-kriging","kmeans","dixonpr",15,11,2860,133,0.666667,0.000000,0.160000,18.860000
"ordinary-kriging","kmeans","dixonpr",15,11,2880,134,0.666667,0.000000,0.160000,19.090000
"ordinary-kriging","kmeans","dixonpr",15,11,2900,135,0.666667,0.000000,0.170000,19.310000
"ordinary-kriging","kmeans","dixonpr",15,11,2920,136,0.666667,0.000000,0.160000,19.540000
"ordinary-kriging","kmeans","dixonpr",15,11,2940,137,0.666667,0.000000,0.160000,19.770000
"ordinary-kriging","kmeans","dixonpr",15,11,2960,138,0.666667,0.000000,0.170000,19.990000
"ordinary-kriging","kmeans","dixonpr",15,11,2980,139,0.666667,0.000000,0.160000,20.220000
"ordinary-kriging","kmeans","dixonpr",15,11,3000,140,0.666667,0.000000,0.170000,20.440000
"ordinary-kriging","kmeans","dixonpr",15,11,3020,141,0.666667,0.000000,0.160000,20.670000
"ordinary-kriging","kmeans","dixonpr",15,11,3040,142,0.666667,0.000000,0.170000,20.890000
"ordinary-kriging","kmeans","dixonpr",15,11,3060,143,0.666667,0.000000,0.170000,21.120000
"ordinary-kriging","kmeans","dixonpr",15,11,3080,144,0.666667,0.000000,0.170000,21.360000
"ordinary-kriging","kmeans","dixonpr",15,11,3100,145,0.666667,0.000000,0.180000,21.600000
"ordinary-kriging","kmeans","dixonpr",15,11,3120,146,0.666667,0.000000,0.180000,21.840000
"ordinary-kriging","kmeans","dixonpr",15,11,3140,147,0.666667,0.000000,0.170000,22.090000
"ordinary-kriging","kmeans","dixonpr",15,11,3160,148,0.666667,0.000000,0.180000,22.340000
"ordinary-kriging","kmeans","dixonpr",15,11,3180,149,0.666667,0.000000,0.170000,22.580000
"ordinary-kriging","kmeans","dixonpr",15,11,3200,150,0.666667,0.000000,0.180000,22.830000
"ordinary-kriging","kmeans","dixonpr",15,11,3220,151,0.666667,0.000000,0.170000,23.070000
"ordinary-kriging","kmeans","dixonpr",15,11,3240,152,0.666667,0.000000,0.180000,23.320000
"ordinary-kriging","kmeans","dixonpr",15,11,3260,153,0.666667,0.000000,0.180000,23.560000
"ordinary-kriging","kmeans","dixonpr",15,11,3280,154,0.666667,0.000000,0.170000,23.800000
"ordinary-kriging","kmeans","dixonpr",15,11,3300,155,0.666667,0.000000,0.180000,24.050000
"ordinary-kriging","kmeans","dixonpr",15,11,3320,156,0.666667,0.000000,0.180000,24.290000
"ordinary-kriging","kmeans","dixonpr",15,11,3340,157,0.666667,0.000000,0.180000,24.540000
"ordinary-kriging","kmeans","dixonpr",15,11,3360,158,0.666667,0.000000,0.170000,24.780000
"ordinary-kriging","kmeans","dixonpr",15,11,3380,159,0.666667,0.000000,0.180000,25.030000
"ordinary-kriging","kmeans","dixonpr",15,11,3400,160,0.666667,0.000000,0.180000,25.270000
"ordinary-kriging","kmeans","dixonpr",15,11,3420,161,0.666667,0.000000,0.180000,25.520000
"ordinary-kriging","kmeans","dixonpr",15,11,3440,162,0.666667,0.000000,0.180000,25.770000
"ordinary-kriging","kmeans","dixonpr",15,11,3460,163,0.666667,0.000000,0.180000,26.020000
"ordinary-kriging","kmeans","dixonpr",15,11,3480,164,0.666667,0.000000,0.180000,26.270000
"ordinary-kriging","kmeans","dixonpr",15,11,3500,165,0.666667,0.000000,0.180000,26.510000
"ordinary-kriging","kmeans","dixonpr",15,11,3520,166,0.666667,0.000000,0.180000,26.760000
"ordinary-kriging","kmeans","dixonpr",15,11,3540,167,0.666667,0.000000,0.180000,27.010000
"ordinary-kriging","kmeans","dixonpr",15,11,3560,168,0.666667,0.000000,0.180000,27.250000
"ordinary-kriging","kmeans","dixonpr",15,11,3580,169,0.666667,0.000000,0.180000,27.500000
"ordinary-kriging","kmeans","dixonpr",15,11,3600,170,0.666667,0.000000,0.190000,27.750000
"ordinary-kriging","kmeans","dixonpr",15,11,3620,171,0.666667,0.000000,0.180000,27.990000
"ordinary-kriging","kmeans","dixonpr",15,11,3640,172,0.666667,0.000000,0.180000,28.240000
"ordinary-kriging","kmeans","dixonpr",15,11,3660,173,0.666667,0.000000,0.170000,28.490000
"ordinary-kriging","kmeans","dixonpr",15,11,3680,174,0.666667,0.000000,0.180000,28.730000
"ordinary-kriging","kmeans","dixonpr",15,11,3700,175,0.666667,0.000000,0.180000,28.980000
"ordinary-kriging","kmeans","dixonpr",15,11,3720,176,0.666667,0.000000,0.170000,29.220000
"ordinary-kriging","kmeans","dixonpr",15,11,3740,177,0.666667,0.000000,0.180000,29.470000
"ordinary-kriging","kmeans","dixonpr",15,11,3760,178,0.666667,0.000000,0.180000,29.710000
"ordinary-kriging","kmeans","dixonpr",15,11,3780,179,0.666667,0.000000,0.180000,29.960000
"ordinary-kriging","kmeans","dixonpr",15,11,3800,180,0.666667,0.000000,0.180000,30.210000
"ordinary-kriging","kmeans","dixonpr",15,11,3820,181,0.666667,0.000000,0.180000,30.460000
"ordinary-kriging","kmeans","dixonpr",15,11,3840,182,0.666667,0.000000,0.180000,30.710000
"ordinary-kriging","kmeans","dixonpr",15,11,3860,183,0.666667,0.000000,0.180000,30.950000
"ordinary-kriging","kmeans","dixonpr",15,11,3880,184,0.666667,0.000000,0.180000,31.200000
"ordinary-kriging","kmeans","dixonpr",15,11,3900,185,0.666667,0.000000,0.180000,31.450000
"ordinary-kriging","kmeans","dixonpr",15,11,3920,186,0.666667,0.000000,0.170000,31.690000
"ordinary-kriging","kmeans","dixonpr",15,11,3940,187,0.666667,0.000000,0.180000,31.940000
"ordinary-kriging","kmeans","dixonpr",15,11,3960,188,0.666667,0.000000,0.180000,32.190000
"ordinary-kriging","kmeans","dixonpr",15,11,3980,189,0.666667,0.000000,0.180000,32.430000
"ordinary-kriging","kmeans","dixonpr",15,11,4000,190,0.666667,0.000000,0.180000,32.680000
"ordinary-kriging","kmeans","dixonpr",15,11,4020,191,0.666667,0.000000,0.180000,32.920000
"ordinary-kriging","kmeans","dixonpr",15,11,4040,192,0.666667,0.000000,0.180000,33.170000
"ordinary-kriging","kmeans","dixonpr",15,11,4060,193,0.666667,0.000000,0.180000,33.420000
"ordinary-kriging","kmeans","dixonpr",15,11,4080,194,0.666667,0.000000,0.170000,33.660000
"ordinary-kriging","kmeans","dixonpr",15,11,4100,195,0.666667,0.000000,0.180000,33.910000
"ordinary-kriging","kmeans","dixonpr",15,11,4120,196,0.666667,0.000000,0.170000,34.160000
"ordinary-kriging","kmeans","dixonpr",15,11,4140,197,0.666667,0.000000,0.180000,34.400000
"ordinary-kriging","kmeans","dixonpr",15,11,4160,198,0.666667,0.000000,0.170000,34.640000
"ordinary-kriging","kmeans","dixonpr",15,11,4180,199,0.666667,0.000000,0.180000,34.890000
"ordinary-kriging","kmeans","dixonpr",15,11,4200,200,0.666667,0.000000,0.170000,35.130000
"ordinary-kriging","kmeans","dixonpr",15,11,4220,201,0.666667,0.000000,0.180000,35.380000
"ordinary-kriging","kmeans","dixonpr",15,11,4240,202,0.666667,0.000000,0.170000,35.620000
"ordinary-kriging","kmeans","dixonpr",15,11,4260,203,0.666667,0.000000,0.180000,35.870000
"ordinary-kriging","kmeans","dixonpr",15,11,4280,204,0.666667,0.000000,0.180000,36.110000
"ordinary-kriging","kmeans","dixonpr",15,11,4300,205,0.666667,0.000000,0.170000,36.350000
"ordinary-kriging","kmeans","dixonpr",15,11,4320,206,0.666667,0.000000,0.180000,36.600000
"ordinary-kriging","kmeans","dixonpr",15,11,4340,207,0.666667,0.000000,0.170000,36.840000
"ordinary-kriging","kmeans","dixonpr",15,11,4360,208,0.666667,0.000000,0.170000,37.080000
"ordinary-kriging","kmeans","dixonpr",15,11,4380,209,0.666667,0.000000,0.180000,37.330000
"ordinary-kriging","kmeans","dixonpr",15,11,4400,210,0.666667,0.000000,0.170000,37.570000
"ordinary-kriging","kmeans","dixonpr",15,11,4420,211,0.666667,0.000000,0.170000,37.810000
"ordinary-kriging","kmeans","dixonpr",15,11,4440,212,0.666667,0.000000,0.180000,38.060000
"ordinary-kriging","kmeans","dixonpr",15,11,4460,213,0.666667,0.000000,0.180000,38.300000
"ordinary-kriging","kmeans","dixonpr",15,11,4480,214,0.666667,0.000000,0.170000,38.540000
"ordinary-kriging","kmeans","dixonpr",15,11,4500,215,0.666667,0.000000,0.180000,38.790000
"ordinary-kriging","kmeans","dixonpr",15,11,4520,216,0.666667,0.000000,0.170000,39.020000
"ordinary-kriging","kmeans","dixonpr",15,11,4540,217,0.666667,0.000000,0.180000,39.270000
"ordinary-kriging","kmeans","dixonpr",15,11,4560,218,0.666667,0.000000,0.180000,39.510000
"ordinary-kriging","kmeans","dixonpr",15,11,4580,219,0.666667,0.000000,0.170000,39.750000
"ordinary-kriging","kmeans","dixonpr",15,11,4600,220,0.666667,0.000000,0.170000,39.990000
"ordinary-kriging","kmeans","dixonpr",15,11,4620,221,0.666667,0.000000,0.180000,40.240000
"ordinary-kriging","kmeans","dixonpr",15,11,4640,222,0.666667,0.000000,0.180000,40.480000
"ordinary-kriging","kmeans","dixonpr",15,11,4660,223,0.666667,0.000000,0.170000,40.720000
"ordinary-kriging","kmeans","dixonpr",15,11,4680,224,0.666667,0.000000,0.170000,40.960000
"ordinary-kriging","kmeans","dixonpr",15,11,4700,225,0.666667,0.000000,0.180000,41.210000
"ordinary-kriging","kmeans","dixonpr",15,11,4720,226,0.666667,0.000000,0.180000,41.460000
"ordinary-kriging","kmeans","dixonpr",15,11,4740,227,0.666667,0.000000,0.180000,41.700000
"ordinary-kriging","kmeans","dixonpr",15,11,4760,228,0.666667,0.000000,0.180000,41.940000
"ordinary-kriging","kmeans","dixonpr",15,11,4780,229,0.666667,0.000000,0.180000,42.190000
"ordinary-kriging","kmeans","dixonpr",15,11,4800,230,0.666667,0.000000,0.180000,42.430000
"ordinary-kriging","kmeans","dixonpr",15,11,4820,231,0.666667,0.000000,0.170000,42.670000
"ordinary-kriging","kmeans","dixonpr",15,11,4840,232,0.666667,0.000000,0.180000,42.920000
"ordinary-kriging","kmeans","dixonpr",15,11,4860,233,0.666667,0.000000,0.180000,43.160000
"ordinary-kriging","kmeans","dixonpr",15,11,4880,234,0.666667,0.000000,0.180000,43.410000
"ordinary-kriging","kmeans","dixonpr",15,11,4900,235,0.666667,0.000000,0.170000,43.650000
"ordinary-kriging","kmeans","dixonpr",15,11,4920,236,0.666667,0.000000,0.170000,43.900000
"ordinary-kriging","kmeans","dixonpr",15,11,4940,237,0.666667,0.000000,0.180000,44.140000
"ordinary-kriging","kmeans","dixonpr",15,11,4960,238,0.666667,0.000000,0.170000,44.380000
"ordinary-kriging","kmeans","dixonpr",15,11,4980,239,0.666667,0.000000,0.180000,44.630000
"ordinary-kriging","kmeans","dixonpr",15,11,5000,240,0.666667,0.000000,0.180000,44.870000
