METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","stybtang",15,9,1240,52,43.263232,0.010688,0.040000,4.940000
"ordinary-kriging","newest","stybtang",15,9,1260,53,43.237874,0.007072,0.040000,5.030000
"ordinary-kriging","newest","stybtang",15,9,1280,54,43.203810,0.012150,0.050000,5.120000
"ordinary-kriging","newest","stybtang",15,9,1300,55,43.181227,0.007158,0.040000,5.210000
"ordinary-kriging","newest","stybtang",15,9,1320,56,43.160929,0.006819,0.040000,5.300000
"ordinary-kriging","newest","stybtang",15,9,1340,57,43.145203,0.004346,0.050000,5.400000
"ordinary-kriging","newest","stybtang",15,9,1360,58,43.130890,0.006159,0.040000,5.490000
"ordinary-kriging","newest","stybtang",15,9,1380,59,43.122604,0.003958,0.040000,5.580000
"ordinary-kriging","newest","stybtang",15,9,1400,60,43.116003,0.002537,0.050000,5.670000
"ordinary-kriging","newest","stybtang",15,9,1420,61,43.109765,0.002414,0.050000,5.760000
"ordinary-kriging","newest","stybtang",15,9,1440,62,43.102415,0.001860,0.050000,5.850000
"ordinary-kriging","newest","stybtang",15,9,1460,63,43.094116,0.001673,0.050000,5.930000
"ordinary-kriging","newest","stybtang",15,9,1480,64,43.087681,0.002821,0.050000,6.030000
"ordinary-kriging","newest","stybtang",15,9,1500,65,43.081622,0.002485,0.050000,6.120000
"ordinary-kriging","newest","stybtang",15,9,1520,66,43.080766,0.002967,0.050000,6.220000
"ordinary-kriging","newest","stybtang",15,9,1540,67,43.075809,0.000890,0.050000,6.310000
"ordinary-kriging","newest","stybtang",15,9,1560,68,43.073894,0.000901,0.050000,6.410000
"ordinary-kriging","newest","stybtang",15,9,1580,69,43.070505,0.000918,0.050000,6.500000
"ordinary-kriging","newest","stybtang",15,9,1600,70,43.068359,0.000865,0.050000,6.590000
"ordinary-kriging","newest","stybtang",15,9,1620,71,43.066964,0.000662,0.050000,6.690000
"ordinary-kriging","newest","stybtang",15,9,1640,72,43.065526,0.000528,0.080000,6.800000
"ordinary-kriging","newest","stybtang",15,9,1660,73,43.063503,0.000930,0.050000,6.890000
"ordinary-kriging","newest","stybtang",15,9,1680,74,43.062246,0.000518,0.050000,6.980000
"ordinary-kriging","newest","stybtang",15,9,1700,75,43.058980,0.000638,0.050000,7.070000
"ordinary-kriging","newest","stybtang",15,9,1720,76,43.058046,0.000819,0.050000,7.160000
"ordinary-kriging","newest","stybtang",15,9,1740,77,43.055798,0.000616,0.050000,7.250000
"ordinary-kriging","newest","stybtang",15,9,1760,78,43.054736,0.000499,0.050000,7.340000
"ordinary-kriging","newest","stybtang",15,9,1780,79,43.053545,0.000556,0.050000,7.430000
"ordinary-kriging","newest","stybtang",15,9,1800,80,43.052425,0.000250,0.050000,7.520000
"ordinary-kriging","newest","stybtang",15,9,1820,81,43.051753,0.000325,0.050000,7.620000
"ordinary-kriging","newest","stybtang",15,9,1840,82,43.051080,0.000233,0.050000,7.710000
"ordinary-kriging","newest","stybtang",15,9,1860,83,43.050309,0.000235,0.050000,7.800000
"ordinary-kriging","newest","stybtang",15,9,1880,84,43.049857,0.000205,0.050000,7.890000
"ordinary-kriging","newest","stybtang",15,9,1900,85,43.049482,0.000147,0.050000,7.980000
"ordinary-kriging","newest","stybtang",15,9,1920,86,43.049167,0.000098,0.050000,8.070000
"ordinary-kriging","newest","stybtang",15,9,1940,87,43.048881,0.000077,0.050000,8.150000
"ordinary-kriging","newest","stybtang",15,9,1960,88,43.048580,0.000121,0.050000,8.240000
"ordinary-kriging","newest","stybtang",15,9,1980,89,43.048409,0.000073,0.050000,8.340000
"ordinary-kriging","newest","stybtang",15,9,2000,90,43.048204,0.000085,0.050000,8.420000
"ordinary-kriging","newest","stybtang",15,9,2020,91,43.047955,0.000084,0.050000,8.510000
"ordinary-kriging","newest","stybtang",15,9,2040,92,43.047772,0.000106,0.050000,8.600000
"ordinary-kriging","newest","stybtang",15,9,2060,93,43.047478,0.000089,0.050000,8.700000
"ordinary-kriging","newest","stybtang",15,9,2080,94,43.047355,0.000091,0.080000,8.810000
"ordinary-kriging","newest","stybtang",15,9,2100,95,43.047161,0.000110,0.050000,8.900000
"ordinary-kriging","newest","stybtang",15,9,2120,96,43.046947,0.000063,0.050000,8.990000
"ordinary-kriging","newest","stybtang",15,9,2140,97,43.046736,0.000057,0.050000,9.080000
"ordinary-kriging","newest","stybtang",15,9,2160,98,43.046638,0.000059,0.040000,9.170000
"ordinary-kriging","newest","stybtang",15,9,2180,99,43.046541,0.000038,0.050000,9.260000
"ordinary-kriging","newest","stybtang",15,9,2200,100,43.046451,0.000041,0.040000,9.350000
"ordinary-kriging","newest","stybtang",15,9,2220,101,43.046370,0.000035,0.050000,9.440000
"ordinary-kriging","newest","stybtang",15,9,2240,102,43.046265,0.000040,0.050000,9.530000
"ordinary-kriging","newest","stybtang",15,9,2260,103,43.046162,0.000037,0.050000,9.610000
"ordinary-kriging","newest","stybtang",15,9,2280,104,43.046085,0.000022,0.050000,9.700000
"ordinary-kriging","newest","stybtang",15,9,2300,105,43.045972,0.000028,0.050000,9.790000
"ordinary-kriging","newest","stybtang",15,9,2320,106,43.045802,0.000037,0.050000,9.890000
"ordinary-kriging","newest","stybtang",15,9,2340,107,43.045703,0.000059,0.050000,9.980000
"ordinary-kriging","newest","stybtang",15,9,2360,108,43.045629,0.000057,0.040000,10.070000
"ordinary-kriging","newest","stybtang",15,9,2380,109,43.045580,0.000024,0.040000,10.160000
"ordinary-kriging","newest","stybtang",15,9,2400,110,43.045463,0.000032,0.050000,10.250000
"ordinary-kriging","newest","stybtang",15,9,2420,111,43.045376,0.000032,0.050000,10.340000
"ordinary-kriging","newest","stybtang",15,9,2440,112,43.045315,0.000034,0.050000,10.430000
"ordinary-kriging","newest","stybtang",15,9,2460,113,43.045216,0.000034,0.050000,10.520000
"ordinary-kriging","newest","stybtang",15,9,2480,114,43.045116,0.000026,0.050000,10.610000
"ordinary-kriging","newest","stybtang",15,9,2500,115,43.045058,0.000026,0.060000,10.720000
"ordinary-kriging","newest","stybtang",15,9,2520,116,43.044996,0.000027,0.040000,10.810000
"ordinary-kriging","newest","stybtang",15,9,2540,117,43.044946,0.000024,0.050000,10.900000
"ordinary-kriging","newest","stybtang",15,9,2560,118,43.044922,0.000018,0.050000,10.990000
"ordinary-kriging","newest","stybtang",15,9,2580,119,43.044904,0.000010,0.050000,11.080000
"ordinary-kriging","newest","stybtang",15,9,2600,120,43.044879,0.000010,0.050000,11.170000
"ordinary-kriging","newest","stybtang",15,9,2620,121,43.044844,0.000011,0.050000,11.260000
"ordinary-kriging","newest","stybtang",15,9,2640,122,43.044831,0.000009,0.050000,11.360000
"ordinary-kriging","newest","stybtang",15,9,2660,123,43.044809,0.000007,0.050000,11.460000
"ordinary-kriging","newest","stybtang",15,9,2680,124,43.044793,0.000008,0.050000,11.550000
"ordinary-kriging","newest","stybtang",15,9,2700,125,43.044765,0.000008,0.050000,11.640000
"ordinary-kriging","newest","stybtang",15,9,2720,126,43.044746,0.000005,0.050000,11.730000
"ordinary-kriging","newest","stybtang",15,9,2740,127,43.044729,0.000008,0.050000,11.820000
"ordinary-kriging","newest","stybtang",15,9,2760,128,43.044718,0.000005,0.050000,11.920000
"ordinary-kriging","newest","stybtang",15,9,2780,129,43.044701,0.000003,0.070000,12.040000
"ordinary-kriging","newest","stybtang",15,9,2800,130,43.044694,0.000004,0.110000,12.200000
"ordinary-kriging","newest","stybtang",15,9,2820,131,43.044684,0.000002,0.130000,12.380000
"ordinary-kriging","newest","stybtang",15,9,2840,132,43.044674,0.000004,0.110000,12.550000
"ordinary-kriging","newest","stybtang",15,9,2860,133,43.044663,0.000004,0.130000,12.730000
"ordinary-kriging","newest","stybtang",15,9,2880,134,43.044657,0.000004,0.130000,12.920000
"ordinary-kriging","newest","stybtang",15,9,2900,135,43.044643,0.000004,0.150000,13.130000
"ordinary-kriging","newest","stybtang",15,9,2920,136,43.044633,0.000004,0.160000,13.350000
"ordinary-kriging","newest","stybtang",15,9,2940,137,43.044623,0.000004,0.160000,13.560000
"ordinary-kriging","newest","stybtang",15,9,2960,138,43.044612,0.000005,0.140000,13.750000
"ordinary-kriging","newest","stybtang",15,9,2980,139,43.044602,0.000003,0.050000,13.850000
"ordinary-kriging","newest","stybtang",15,9,3000,140,43.044595,0.000005,0.050000,13.940000
"ordinary-kriging","newest","stybtang",15,9,3020,141,43.044585,0.000003,0.050000,14.030000
"ordinary-kriging","newest","stybtang",15,9,3040,142,43.044576,0.000002,0.060000,14.120000
"ordinary-kriging","newest","stybtang",15,9,3060,143,43.044568,0.000004,0.070000,14.240000
"ordinary-kriging","newest","stybtang",15,9,3080,144,43.044561,0.000003,0.090000,14.380000
"ordinary-kriging","newest","stybtang",15,9,3100,145,43.044551,0.000002,0.100000,14.530000
"ordinary-kriging","newest","stybtang",15,9,3120,146,43.044542,0.000006,0.110000,14.690000
"ordinary-kriging","newest","stybtang",15,9,3140,147,43.044537,0.000003,0.050000,14.780000
"ordinary-kriging","newest","stybtang",15,9,3160,148,43.044532,0.000001,0.080000,14.900000
"ordinary-kriging","newest","stybtang",15,9,3180,149,43.044526,0.000002,0.050000,14.990000
"ordinary-kriging","newest","stybtang",15,9,3200,150,43.044519,0.000003,0.060000,15.100000
"ordinary-kriging","newest","stybtang",15,9,3220,151,43.044515,0.000001,0.090000,15.230000
"ordinary-kriging","newest","stybtang",15,9,3240,152,43.044508,0.000003,0.110000,15.390000
"ordinary-kriging","newest","stybtang",15,9,3260,153,43.044501,0.000003,0.130000,15.580000
"ordinary-kriging","newest","stybtang",15,9,3280,154,43.044494,0.000003,0.170000,15.800000
"ordinary-kriging","newest","stybtang",15,9,3300,155,43.044486,0.000005,0.200000,16.060000
"ordinary-kriging","newest","stybtang",15,9,3320,156,43.044481,0.000011,0.200000,16.320000
"ordinary-kriging","newest","stybtang",15,9,3340,157,43.044479,0.000011,0.190000,16.570000
"ordinary-kriging","newest","stybtang",15,9,3360,158,43.044476,0.000013,0.190000,16.820000
"ordinary-kriging","newest","stybtang",15,9,3380,159,43.044474,0.000013,0.190000,17.070000
"ordinary-kriging","newest","stybtang",15,9,3400,160,43.044469,0.000005,0.190000,17.320000
"ordinary-kriging","newest","stybtang",15,9,3420,161,43.044467,0.000008,0.200000,17.570000
"ordinary-kriging","newest","stybtang",15,9,3440,162,43.044464,0.000003,0.200000,17.820000
"ordinary-kriging","newest","stybtang",15,9,3460,163,43.044462,0.000003,0.200000,18.070000
"ordinary-kriging","newest","stybtang",15,9,3480,164,43.044459,0.000005,0.200000,18.320000
"ordinary-kriging","newest","stybtang",15,9,3500,165,43.044455,0.000006,0.200000,18.570000
"ordinary-kriging","newest","stybtang",15,9,3520,166,43.044453,0.000009,0.200000,18.820000
"ordinary-kriging","newest","stybtang",15,9,3540,167,43.044451,0.000010,0.200000,19.070000
"ordinary-kriging","newest","stybtang",15,9,3560,168,43.044451,0.000010,0.200000,19.320000
"ordinary-kriging","newest","stybtang",15,9,3580,169,43.044451,0.000010,0.200000,19.570000
"ordinary-kriging","newest","stybtang",15,9,3600,170,43.044451,0.000011,0.200000,19.820000
"ordinary-kriging","newest","stybtang",15,9,3620,171,43.044451,0.000011,0.200000,20.070000
"ordinary-kriging","newest","stybtang",15,9,3640,172,43.044451,0.000011,0.190000,20.320000
"ordinary-kriging","newest","stybtang",15,9,3660,173,43.044451,0.000011,0.200000,20.570000
"ordinary-kriging","newest","stybtang",15,9,3680,174,43.044451,0.000011,0.200000,20.820000
"ordinary-kriging","newest","stybtang",15,9,3700,175,43.044450,0.000012,0.200000,21.070000
"ordinary-kriging","newest","stybtang",15,9,3720,176,43.044450,0.000012,0.200000,21.330000
"ordinary-kriging","newest","stybtang",15,9,3740,177,43.044447,0.000001,0.050000,21.420000
"ordinary-kriging","newest","stybtang",15,9,3760,178,43.044442,0.000000,0.050000,21.520000
"ordinary-kriging","newest","stybtang",15,9,3780,179,43.044440,0.000000,0.050000,21.620000
"ordinary-kriging","newest","stybtang",15,9,3800,180,43.044438,0.000001,0.060000,21.720000
"ordinary-kriging","newest","stybtang",15,9,3820,181,43.044436,0.000001,0.080000,21.850000
"ordinary-kriging","newest","stybtang",15,9,3840,182,43.044434,0.000000,0.110000,22.010000
"ordinary-kriging","newest","stybtang",15,9,3860,183,43.044431,0.000000,0.140000,22.210000
"ordinary-kriging","newest","stybtang",15,9,3880,184,43.044429,0.000000,0.170000,22.440000
"ordinary-kriging","newest","stybtang",15,9,3900,185,43.044427,0.000001,0.180000,22.680000
"ordinary-kriging","newest","stybtang",15,9,3920,186,43.044425,0.000001,0.180000,22.910000
"ordinary-kriging","newest","stybtang",15,9,3940,187,43.044423,0.000001,0.190000,23.150000
"ordinary-kriging","newest","stybtang",15,9,3960,188,43.044422,0.000002,0.190000,23.390000
"ordinary-kriging","newest","stybtang",15,9,3980,189,43.044421,0.000002,0.190000,23.640000
"ordinary-kriging","newest","stybtang",15,9,4000,190,43.044421,0.000002,0.180000,23.870000
"ordinary-kriging","newest","stybtang",15,9,4020,191,43.044420,0.000002,0.190000,24.110000
"ordinary-kriging","newest","stybtang",15,9,4040,192,43.044419,0.000002,0.190000,24.360000
"ordinary-kriging","newest","stybtang",15,9,4060,193,43.044418,0.000003,0.180000,24.600000
"ordinary-kriging","newest","stybtang",15,9,4080,194,43.044417,0.000003,0.180000,24.840000
"ordinary-kriging","newest","stybtang",15,9,4100,195,43.044416,0.000003,0.190000,25.080000
"ordinary-kriging","newest","stybtang",15,9,4120,196,43.044416,0.000003,0.190000,25.320000
"ordinary-kriging","newest","stybtang",15,9,4140,197,43.044415,0.000004,0.190000,25.570000
"ordinary-kriging","newest","stybtang",15,9,4160,198,43.044415,0.000004,0.180000,25.810000
"ordinary-kriging","newest","stybtang",15,9,4180,199,43.044414,0.000004,0.180000,26.050000
"ordinary-kriging","newest","stybtang",15,9,4200,200,43.044414,0.000001,0.180000,26.290000
"ordinary-kriging","newest","stybtang",15,9,4220,201,43.044413,0.000001,0.180000,26.530000
"ordinary-kriging","newest","stybtang",15,9,4240,202,43.044412,0.000001,0.180000,26.770000
"ordinary-kriging","newest","stybtang",15,9,4260,203,43.044411,0.000001,0.190000,27.010000
"ordinary-kriging","newest","stybtang",15,9,4280,204,43.044411,0.000001,0.180000,27.260000
"ordinary-kriging","newest","stybtang",15,9,4300,205,43.044410,0.000001,0.180000,27.500000
"ordinary-kriging","newest","stybtang",15,9,4320,206,43.044410,0.000001,0.180000,27.740000
"ordinary-kriging","newest","stybtang",15,9,4340,207,43.044409,0.000001,0.190000,27.980000
"ordinary-kriging","newest","stybtang",15,9,4360,208,43.044408,0.000002,0.180000,28.220000
"ordinary-kriging","newest","stybtang",15,9,4380,209,43.044407,0.000002,0.180000,28.460000
"ordinary-kriging","newest","stybtang",15,9,4400,210,43.044406,0.000002,0.180000,28.700000
"ordinary-kriging","newest","stybtang",15,9,4420,211,43.044406,0.000003,0.190000,28.940000
"ordinary-kriging","newest","stybtang",15,9,4440,212,43.044406,0.000003,0.190000,29.180000
"ordinary-kriging","newest","stybtang",15,9,4460,213,43.044405,0.000003,0.190000,29.420000
"ordinary-kriging","newest","stybtang",15,9,4480,214,43.044405,0.000003,0.190000,29.670000
"ordinary-kriging","newest","stybtang",15,9,4500,215,43.044405,0.000003,0.180000,29.910000
"ordinary-kriging","newest","stybtang",15,9,4520,216,43.044404,0.000003,0.180000,30.150000
"ordinary-kriging","newest","stybtang",15,9,4540,217,43.044403,0.000004,0.180000,30.390000
"ordinary-kriging","newest","stybtang",15,9,4560,218,43.044403,0.000004,0.190000,30.640000
"ordinary-kriging","newest","stybtang",15,9,4580,219,43.044403,0.000004,0.180000,30.880000
"ordinary-kriging","newest","stybtang",15,9,4600,220,43.044403,0.000004,0.180000,31.120000
"ordinary-kriging","newest","stybtang",15,9,4620,221,43.044402,0.000004,0.190000,31.370000
"ordinary-kriging","newest","stybtang",15,9,4640,222,43.044402,0.000004,0.190000,31.610000
"ordinary-kriging","newest","stybtang",15,9,4660,223,43.044402,0.000004,0.190000,31.850000
"ordinary-kriging","newest","stybtang",15,9,4680,224,43.044402,0.000005,0.190000,32.100000
"ordinary-kriging","newest","stybtang",15,9,4700,225,43.044401,0.000005,0.180000,32.340000
"ordinary-kriging","newest","stybtang",15,9,4720,226,43.044401,0.000005,0.190000,32.580000
"ordinary-kriging","newest","stybtang",15,9,4740,227,43.044401,0.000005,0.190000,32.820000
"ordinary-kriging","newest","stybtang",15,9,4760,228,43.044400,0.000005,0.190000,33.060000
"ordinary-kriging","newest","stybtang",15,9,4780,229,43.044400,0.000000,0.190000,33.300000
"ordinary-kriging","newest","stybtang",15,9,4800,230,43.044399,0.000000,0.190000,33.540000
"ordinary-kriging","newest","stybtang",15,9,4820,231,43.044399,0.000001,0.190000,33.780000
"ordinary-kriging","newest","stybtang",15,9,4840,232,43.044398,0.000001,0.190000,34.020000
"ordinary-kriging","newest","stybtang",15,9,4860,233,43.044398,0.000001,0.190000,34.260000
"ordinary-kriging","newest","stybtang",15,9,4880,234,43.044397,0.000001,0.190000,34.500000
"ordinary-kriging","newest","stybtang",15,9,4900,235,43.044397,0.000000,0.190000,34.750000
"ordinary-kriging","newest","stybtang",15,9,4920,236,43.044396,0.000000,0.180000,34.990000
"ordinary-kriging","newest","stybtang",15,9,4940,237,43.044396,0.000000,0.190000,35.230000
"ordinary-kriging","newest","stybtang",15,9,4960,238,43.044395,0.000001,0.190000,35.470000
"ordinary-kriging","newest","stybtang",15,9,4980,239,43.044395,0.000000,0.190000,35.720000
"ordinary-kriging","newest","stybtang",15,9,5000,240,43.044394,0.000001,0.180000,35.960000
