METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","zakharov",15,20,980,39,74.145315,349017.225391,0.050000,3.840000
"ordinary-kriging","newest","zakharov",15,20,1000,40,74.145315,611133.556298,0.070000,3.950000
"ordinary-kriging","newest","zakharov",15,20,1020,41,74.145315,517967.584746,0.050000,4.050000
"ordinary-kriging","newest","zakharov",15,20,1040,42,54.758356,944921.642494,0.050000,4.140000
"ordinary-kriging","newest","zakharov",15,20,1060,43,54.758356,3070244.186564,0.050000,4.240000
"ordinary-kriging","newest","zakharov",15,20,1080,44,54.758356,2850653.911134,0.050000,4.330000
"ordinary-kriging","newest","zakharov",15,20,1100,45,54.758356,1027045.014707,0.050000,4.420000
"ordinary-kriging","newest","zakharov",15,20,1120,46,54.758356,1909157.755923,0.050000,4.510000
"ordinary-kriging","newest","zakharov",15,20,1140,47,54.758356,1693862.125123,0.040000,4.600000
"ordinary-kriging","newest","zakharov",15,20,1160,48,54.758356,1406221.507371,0.070000,4.720000
"ordinary-kriging","newest","zakharov",15,20,1180,49,54.758356,614693.373143,0.040000,4.810000
"ordinary-kriging","newest","zakharov",15,20,1200,50,54.758356,844465.258439,0.050000,4.900000
"ordinary-kriging","newest","zakharov",15,20,1220,51,54.758356,378328.986469,0.090000,5.070000
"ordinary-kriging","newest","zakharov",15,20,1240,52,54.758356,280178.809378,0.110000,5.230000
"ordinary-kriging","newest","zakharov",15,20,1260,53,54.758356,387858.204573,0.080000,5.350000
"ordinary-kriging","newest","zakharov",15,20,1280,54,54.758356,350642.313213,0.080000,5.470000
"ordinary-kriging","newest","zakharov",15,20,1300,55,54.758356,195182.161753,0.050000,5.570000
"ordinary-kriging","newest","zakharov",15,20,1320,56,54.758356,362631.770868,0.060000,5.660000
"ordinary-kriging","newest","zakharov",15,20,1340,57,54.758356,821869.135398,0.050000,5.760000
"ordinary-kriging","newest","zakharov",15,20,1360,58,54.758356,511175.639374,0.050000,5.860000
"ordinary-kriging","newest","zakharov",15,20,1380,59,54.758356,795505.669156,0.050000,5.960000
"ordinary-kriging","newest","zakharov",15,20,1400,60,54.758356,484605.733661,0.050000,6.060000
"ordinary-kriging","newest","zakharov",15,20,1420,61,54.758356,411768.555959,0.050000,6.150000
"ordinary-kriging","newest","zakharov",15,20,1440,62,54.758356,882772.515344,0.050000,6.250000
"ordinary-kriging","newest","zakharov",15,20,1460,63,54.758356,714365.061049,0.070000,6.370000
"ordinary-kriging","newest","zakharov",15,20,1480,64,54.758356,566836.146291,0.080000,6.500000
"ordinary-kriging","newest","zakharov",15,20,1500,65,54.758356,1760852.027296,0.060000,6.590000
"ordinary-kriging","newest","zakharov",15,20,1520,66,54.758356,797813.625528,0.050000,6.690000
"ordinary-kriging","newest","zakharov",15,20,1540,67,54.758356,912476.185209,0.050000,6.790000
"ordinary-kriging","newest","zakharov",15,20,1560,68,54.758356,982884.380731,0.050000,6.890000
"ordinary-kriging","newest","zakharov",15,20,1580,69,54.758356,706040.843434,0.060000,6.990000
"ordinary-kriging","newest","zakharov",15,20,1600,70,54.758356,845955.145940,0.060000,7.080000
"ordinary-kriging","newest","zakharov",15,20,1620,71,54.758356,374796.644010,0.050000,7.170000
"ordinary-kriging","newest","zakharov",15,20,1640,72,54.758356,334141.443793,0.050000,7.270000
"ordinary-kriging","newest","zakharov",15,20,1660,73,54.758356,272812.653158,0.050000,7.370000
"ordinary-kriging","newest","zakharov",15,20,1680,74,54.758356,210606.055202,0.050000,7.470000
"ordinary-kriging","newest","zakharov",15,20,1700,75,54.758356,165362.357259,0.060000,7.560000
"ordinary-kriging","newest","zakharov",15,20,1720,76,54.758356,961308.516158,0.050000,7.660000
"ordinary-kriging","newest","zakharov",15,20,1740,77,54.758356,379417.931999,0.050000,7.750000
"ordinary-kriging","newest","zakharov",15,20,1760,78,54.758356,842583.143264,0.050000,7.840000
"ordinary-kriging","newest","zakharov",15,20,1780,79,54.758356,630941.435062,0.050000,7.930000
"ordinary-kriging","newest","zakharov",15,20,1800,80,54.758356,989542.347084,0.050000,8.030000
"ordinary-kriging","newest","zakharov",15,20,1820,81,53.211899,418005.922414,0.060000,8.120000
"ordinary-kriging","newest","zakharov",15,20,1840,82,50.304174,302304.727720,0.080000,8.250000
"ordinary-kriging","newest","zakharov",15,20,1860,83,50.304174,482513.474762,0.050000,8.350000
"ordinary-kriging","newest","zakharov",15,20,1880,84,50.304174,738530.274312,0.050000,8.440000
"ordinary-kriging","newest","zakharov",15,20,1900,85,50.304174,403236.791174,0.050000,8.540000
"ordinary-kriging","newest","zakharov",15,20,1920,86,50.304174,430477.347499,0.050000,8.630000
"ordinary-kriging","newest","zakharov",15,20,1940,87,50.304174,248375.015125,0.050000,8.720000
"ordinary-kriging","newest","zakharov",15,20,1960,88,50.304174,362589.095672,0.060000,8.810000
"ordinary-kriging","newest","zakharov",15,20,1980,89,48.758489,155034.316850,0.060000,8.920000
"ordinary-kriging","newest","zakharov",15,20,2000,90,48.758489,149442.724034,0.050000,9.020000
"ordinary-kriging","newest","zakharov",15,20,2020,91,42.574968,281507.815892,0.050000,9.120000
"ordinary-kriging","newest","zakharov",15,20,2040,92,42.574968,166737.404747,0.060000,9.220000
"ordinary-kriging","newest","zakharov",15,20,2060,93,42.574968,104689.152066,0.060000,9.320000
"ordinary-kriging","newest","zakharov",15,20,2080,94,42.574968,75876.637934,0.050000,9.420000
"ordinary-kriging","newest","zakharov",15,20,2100,95,42.574968,105966.572841,0.050000,9.520000
"ordinary-kriging","newest","zakharov",15,20,2120,96,42.574968,70328.898580,0.060000,9.620000
"ordinary-kriging","newest","zakharov",15,20,2140,97,42.574968,44205.322596,0.060000,9.720000
"ordinary-kriging","newest","zakharov",15,20,2160,98,42.574968,29990.190372,0.060000,9.830000
"ordinary-kriging","newest","zakharov",15,20,2180,99,39.486517,74205.452387,0.080000,9.960000
"ordinary-kriging","newest","zakharov",15,20,2200,100,39.486517,162178.484385,0.080000,10.080000
"ordinary-kriging","newest","zakharov",15,20,2220,101,39.486517,412339.383377,0.050000,10.180000
"ordinary-kriging","newest","zakharov",15,20,2240,102,39.486517,146343.483584,0.050000,10.270000
"ordinary-kriging","newest","zakharov",15,20,2260,103,39.486517,110630.008266,0.050000,10.370000
"ordinary-kriging","newest","zakharov",15,20,2280,104,39.486517,125810.669721,0.050000,10.460000
"ordinary-kriging","newest","zakharov",15,20,2300,105,39.486517,183585.087386,0.050000,10.560000
"ordinary-kriging","newest","zakharov",15,20,2320,106,39.486517,177677.298141,0.050000,10.660000
"ordinary-kriging","newest","zakharov",15,20,2340,107,39.486517,52573.415750,0.060000,10.750000
"ordinary-kriging","newest","zakharov",15,20,2360,108,39.486517,241849.816943,0.080000,10.880000
"ordinary-kriging","newest","zakharov",15,20,2380,109,39.486517,269573.356595,0.060000,10.980000
"ordinary-kriging","newest","zakharov",15,20,2400,110,34.908391,161565.399817,0.080000,11.100000
"ordinary-kriging","newest","zakharov",15,20,2420,111,34.908391,155495.921469,0.090000,11.220000
"ordinary-kriging","newest","zakharov",15,20,2440,112,29.840717,218892.090024,0.080000,11.350000
"ordinary-kriging","newest","zakharov",15,20,2460,113,29.840717,303381.215329,0.080000,11.470000
"ordinary-kriging","newest","zakharov",15,20,2480,114,29.840717,171199.529983,0.050000,11.570000
"ordinary-kriging","newest","zakharov",15,20,2500,115,29.840717,822177.349262,0.050000,11.670000
"ordinary-kriging","newest","zakharov",15,20,2520,116,29.840717,505680.001694,0.080000,11.790000
"ordinary-kriging","newest","zakharov",15,20,2540,117,29.840717,249508.651189,0.050000,11.890000
"ordinary-kriging","newest","zakharov",15,20,2560,118,29.840717,246619.120388,0.050000,11.990000
"ordinary-kriging","newest","zakharov",15,20,2580,119,29.840717,380583.410624,0.070000,12.110000
"ordinary-kriging","newest","zakharov",15,20,2600,120,29.840717,199177.514533,0.070000,12.230000
"ordinary-kriging","newest","zakharov",15,20,2620,121,29.840717,161921.515770,0.080000,12.350000
"ordinary-kriging","newest","zakharov",15,20,2640,122,29.840717,148988.942590,0.080000,12.470000
"ordinary-kriging","newest","zakharov",15,20,2660,123,29.840717,510317.904469,0.080000,12.590000
"ordinary-kriging","newest","zakharov",15,20,2680,124,29.840717,165740.114818,0.080000,12.710000
"ordinary-kriging","newest","zakharov",15,20,2700,125,29.840717,166116.136597,0.080000,12.840000
"ordinary-kriging","newest","zakharov",15,20,2720,126,29.840717,131926.362256,0.080000,12.960000
"ordinary-kriging","newest","zakharov",15,20,2740,127,29.840717,191842.398614,0.090000,13.090000
"ordinary-kriging","newest","zakharov",15,20,2760,128,29.491688,357646.695793,0.090000,13.210000
"ordinary-kriging","newest","zakharov",15,20,2780,129,29.491688,104316.682982,0.080000,13.340000
"ordinary-kriging","newest","zakharov",15,20,2800,130,29.491688,42209.879157,0.080000,13.460000
"ordinary-kriging","newest","zakharov",15,20,2820,131,29.491688,107361.534044,0.080000,13.590000
"ordinary-kriging","newest","zakharov",15,20,2840,132,29.491688,181886.048263,0.080000,13.710000
"ordinary-kriging","newest","zakharov",15,20,2860,133,29.491688,129081.658826,0.080000,13.840000
"ordinary-kriging","newest","zakharov",15,20,2880,134,29.491688,112221.167601,0.080000,13.960000
"ordinary-kriging","newest","zakharov",15,20,2900,135,29.491688,291028.839622,0.080000,14.090000
"ordinary-kriging","newest","zakharov",15,20,2920,136,29.491688,280982.445813,0.080000,14.210000
"ordinary-kriging","newest","zakharov",15,20,2940,137,29.491688,174294.292966,0.080000,14.340000
"ordinary-kriging","newest","zakharov",15,20,2960,138,29.491688,124258.547432,0.050000,14.440000
"ordinary-kriging","newest","zakharov",15,20,2980,139,29.491688,201612.639742,0.050000,14.540000
"ordinary-kriging","newest","zakharov",15,20,3000,140,29.491688,91877.357570,0.080000,14.660000
"ordinary-kriging","newest","zakharov",15,20,3020,141,29.491688,153786.903723,0.080000,14.790000
"ordinary-kriging","newest","zakharov",15,20,3040,142,29.491688,52916.231664,0.060000,14.890000
"ordinary-kriging","newest","zakharov",15,20,3060,143,29.491688,97972.417521,0.080000,15.010000
"ordinary-kriging","newest","zakharov",15,20,3080,144,29.491688,96797.034359,0.050000,15.100000
"ordinary-kriging","newest","zakharov",15,20,3100,145,29.491688,220626.607142,0.050000,15.200000
"ordinary-kriging","newest","zakharov",15,20,3120,146,29.491688,189695.779995,0.080000,15.320000
"ordinary-kriging","newest","zakharov",15,20,3140,147,29.491688,152566.559201,0.080000,15.450000
"ordinary-kriging","newest","zakharov",15,20,3160,148,29.491688,196603.287211,0.060000,15.550000
"ordinary-kriging","newest","zakharov",15,20,3180,149,29.491688,110003.551676,0.060000,15.650000
"ordinary-kriging","newest","zakharov",15,20,3200,150,29.491688,128308.582167,0.060000,15.740000
"ordinary-kriging","newest","zakharov",15,20,3220,151,29.491688,120296.209753,0.060000,15.840000
"ordinary-kriging","newest","zakharov",15,20,3240,152,29.491688,125980.457241,0.050000,15.940000
"ordinary-kriging","newest","zakharov",15,20,3260,153,29.491688,190467.423653,0.050000,16.040000
"ordinary-kriging","newest","zakharov",15,20,3280,154,29.491688,128424.921748,0.050000,16.140000
"ordinary-kriging","newest","zakharov",15,20,3300,155,29.491688,67626.129713,0.050000,16.240000
"ordinary-kriging","newest","zakharov",15,20,3320,156,29.491688,77028.459200,0.050000,16.340000
"ordinary-kriging","newest","zakharov",15,20,3340,157,29.491688,35229.418987,0.070000,16.460000
"ordinary-kriging","newest","zakharov",15,20,3360,158,29.491688,69445.221667,0.070000,16.580000
"ordinary-kriging","newest","zakharov",15,20,3380,159,29.491688,85165.166891,0.080000,16.710000
"ordinary-kriging","newest","zakharov",15,20,3400,160,24.928935,112940.914768,0.080000,16.830000
"ordinary-kriging","newest","zakharov",15,20,3420,161,24.928935,77427.829216,0.050000,16.930000
"ordinary-kriging","newest","zakharov",15,20,3440,162,24.928935,83926.784233,0.080000,17.050000
"ordinary-kriging","newest","zakharov",15,20,3460,163,24.928935,75133.922251,0.080000,17.180000
"ordinary-kriging","newest","zakharov",15,20,3480,164,24.928935,75105.610515,0.060000,17.280000
"ordinary-kriging","newest","zakharov",15,20,3500,165,24.928935,42765.827628,0.050000,17.370000
"ordinary-kriging","newest","zakharov",15,20,3520,166,24.928935,84116.830321,0.070000,17.470000
"ordinary-kriging","newest","zakharov",15,20,3540,167,24.928935,77635.992021,0.070000,17.590000
"ordinary-kriging","newest","zakharov",15,20,3560,168,24.928935,50251.404366,0.070000,17.710000
"ordinary-kriging","newest","zakharov",15,20,3580,169,24.928935,62802.479091,0.080000,17.830000
"ordinary-kriging","newest","zakharov",15,20,3600,170,24.928935,117448.621678,0.080000,17.950000
"ordinary-kriging","newest","zakharov",15,20,3620,171,24.928935,39503.834739,0.080000,18.070000
"ordinary-kriging","newest","zakharov",15,20,3640,172,24.928935,67254.656601,0.060000,18.170000
"ordinary-kriging","newest","zakharov",15,20,3660,173,24.928935,59570.536917,0.090000,18.310000
"ordinary-kriging","newest","zakharov",15,20,3680,174,24.928935,32262.541511,0.060000,18.400000
"ordinary-kriging","newest","zakharov",15,20,3700,175,24.928935,243617.743859,0.050000,18.500000
"ordinary-kriging","newest","zakharov",15,20,3720,176,24.928935,109102.682078,0.060000,18.590000
"ordinary-kriging","newest","zakharov",15,20,3740,177,24.928935,171122.574825,0.050000,18.690000
"ordinary-kriging","newest","zakharov",15,20,3760,178,24.928935,74716.300486,0.050000,18.780000
"ordinary-kriging","newest","zakharov",15,20,3780,179,24.327191,54824.948612,0.050000,18.870000
"ordinary-kriging","newest","zakharov",15,20,3800,180,24.327191,277613.507371,0.050000,18.960000
"ordinary-kriging","newest","zakharov",15,20,3820,181,24.327191,134463.833048,0.040000,19.050000
"ordinary-kriging","newest","zakharov",15,20,3840,182,24.327191,100395.566912,0.070000,19.170000
"ordinary-kriging","newest","zakharov",15,20,3860,183,24.327191,103120.646147,0.080000,19.300000
"ordinary-kriging","newest","zakharov",15,20,3880,184,24.327191,40962.582250,0.060000,19.390000
"ordinary-kriging","newest","zakharov",15,20,3900,185,24.327191,62091.718917,0.080000,19.510000
"ordinary-kriging","newest","zakharov",15,20,3920,186,24.327191,64885.463183,0.080000,19.630000
"ordinary-kriging","newest","zakharov",15,20,3940,187,20.947386,31414.965235,0.070000,19.750000
"ordinary-kriging","newest","zakharov",15,20,3960,188,20.947386,27133.186372,0.070000,19.870000
"ordinary-kriging","newest","zakharov",15,20,3980,189,20.947386,95920.097614,0.070000,19.990000
"ordinary-kriging","newest","zakharov",15,20,4000,190,20.947386,133910.780570,0.050000,20.090000
"ordinary-kriging","newest","zakharov",15,20,4020,191,20.947386,24850.935745,0.080000,20.210000
"ordinary-kriging","newest","zakharov",15,20,4040,192,20.947386,35667.273722,0.050000,20.300000
"ordinary-kriging","newest","zakharov",15,20,4060,193,20.947386,35291.853569,0.080000,20.420000
"ordinary-kriging","newest","zakharov",15,20,4080,194,20.947386,59712.302551,0.080000,20.540000
"ordinary-kriging","newest","zakharov",15,20,4100,195,20.947386,92832.679646,0.080000,20.660000
"ordinary-kriging","newest","zakharov",15,20,4120,196,20.947386,156075.369533,0.080000,20.780000
"ordinary-kriging","newest","zakharov",15,20,4140,197,20.947386,37376.288235,0.080000,20.900000
"ordinary-kriging","newest","zakharov",15,20,4160,198,20.947386,38530.040369,0.080000,21.030000
"ordinary-kriging","newest","zakharov",15,20,4180,199,20.947386,55335.509962,0.080000,21.150000
"ordinary-kriging","newest","zakharov",15,20,4200,200,20.947386,46385.229032,0.080000,21.270000
"ordinary-kriging","newest","zakharov",15,20,4220,201,20.947386,50708.632758,0.070000,21.390000
"ordinary-kriging","newest","zakharov",15,20,4240,202,20.920348,22570.675394,0.080000,21.510000
"ordinary-kriging","newest","zakharov",15,20,4260,203,17.523459,11924.433564,0.080000,21.630000
"ordinary-kriging","newest","zakharov",15,20,4280,204,14.539820,33438.521046,0.080000,21.750000
"ordinary-kriging","newest","zakharov",15,20,4300,205,14.539820,18872.225359,0.080000,21.870000
"ordinary-kriging","newest","zakharov",15,20,4320,206,14.539820,22107.859056,0.050000,21.960000
"ordinary-kriging","newest","zakharov",15,20,4340,207,14.539820,12971.879739,0.050000,22.050000
"ordinary-kriging","newest","zakharov",15,20,4360,208,14.539820,13733.248012,0.070000,22.170000
"ordinary-kriging","newest","zakharov",15,20,4380,209,14.539820,39678.720113,0.070000,22.290000
"ordinary-kriging","newest","zakharov",15,20,4400,210,14.539820,16782.784282,0.050000,22.380000
"ordinary-kriging","newest","zakharov",15,20,4420,211,14.539820,27474.840418,0.080000,22.490000
"ordinary-kriging","newest","zakharov",15,20,4440,212,14.539820,16520.679264,0.070000,22.610000
"ordinary-kriging","newest","zakharov",15,20,4460,213,14.539820,28727.488122,0.070000,22.720000
"ordinary-kriging","newest","zakharov",15,20,4480,214,14.539820,36605.520817,0.070000,22.840000
"ordinary-kriging","newest","zakharov",15,20,4500,215,14.539820,101495.427573,0.080000,22.950000
"ordinary-kriging","newest","zakharov",15,20,4520,216,14.539820,70312.261774,0.070000,23.070000
"ordinary-kriging","newest","zakharov",15,20,4540,217,14.539820,55695.937320,0.050000,23.160000
"ordinary-kriging","newest","zakharov",15,20,4560,218,14.539820,31974.545261,0.070000,23.280000
"ordinary-kriging","newest","zakharov",15,20,4580,219,14.539820,29933.081685,0.070000,23.400000
"ordinary-kriging","newest","zakharov",15,20,4600,220,14.539820,50135.508433,0.070000,23.510000
"ordinary-kriging","newest","zakharov",15,20,4620,221,14.539820,53088.225784,0.070000,23.620000
"ordinary-kriging","newest","zakharov",15,20,4640,222,14.539820,13006.136889,0.070000,23.740000
"ordinary-kriging","newest","zakharov",15,20,4660,223,14.539820,49571.712253,0.060000,23.840000
"ordinary-kriging","newest","zakharov",15,20,4680,224,14.539820,22634.144115,0.060000,23.940000
"ordinary-kriging","newest","zakharov",15,20,4700,225,14.539820,149342.728930,0.050000,24.030000
"ordinary-kriging","newest","zakharov",15,20,4720,226,14.539820,138412.148229,0.050000,24.120000
"ordinary-kriging","newest","zakharov",15,20,4740,227,14.539820,81503.014286,0.050000,24.210000
"ordinary-kriging","newest","zakharov",15,20,4760,228,14.539820,30616.052241,0.060000,24.310000
"ordinary-kriging","newest","zakharov",15,20,4780,229,14.539820,98305.800309,0.050000,24.410000
"ordinary-kriging","newest","zakharov",15,20,4800,230,14.539820,69676.088348,0.050000,24.500000
"ordinary-kriging","newest","zakharov",15,20,4820,231,14.539820,121046.195080,0.070000,24.620000
"ordinary-kriging","newest","zakharov",15,20,4840,232,14.539820,49716.181586,0.080000,24.740000
"ordinary-kriging","newest","zakharov",15,20,4860,233,14.539820,21344.508312,0.070000,24.850000
"ordinary-kriging","newest","zakharov",15,20,4880,234,14.539820,29645.593957,0.070000,24.960000
"ordinary-kriging","newest","zakharov",15,20,4900,235,14.539820,15871.300473,0.070000,25.080000
"ordinary-kriging","newest","zakharov",15,20,4920,236,14.539820,11432.550759,0.080000,25.190000
"ordinary-kriging","newest","zakharov",15,20,4940,237,14.539820,8306.581726,0.070000,25.310000
"ordinary-kriging","newest","zakharov",15,20,4960,238,14.539820,4734.535527,0.070000,25.430000
"ordinary-kriging","newest","zakharov",15,20,4980,239,14.539820,8451.106021,0.060000,25.520000
"ordinary-kriging","newest","zakharov",15,20,5000,240,14.539820,23136.553225,0.070000,25.640000
