METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","rastrigin",5,20,620,27,3.134502,4.639948,0.030000,1.860000
"ordinary-kriging","newest","rastrigin",5,20,640,28,3.047346,2.482881,0.030000,1.930000
"ordinary-kriging","newest","rastrigin",5,20,660,29,3.007659,1.308948,0.040000,2.000000
"ordinary-kriging","newest","rastrigin",5,20,680,30,3.007659,0.833182,0.030000,2.060000
"ordinary-kriging","newest","rastrigin",5,20,700,31,3.007659,0.471766,0.030000,2.130000
"ordinary-kriging","newest","rastrigin",5,20,720,32,3.007659,0.220819,0.020000,2.190000
"ordinary-kriging","newest","rastrigin",5,20,740,33,3.006590,0.068071,0.030000,2.260000
"ordinary-kriging","newest","rastrigin",5,20,760,34,3.006590,0.151653,0.030000,2.320000
"ordinary-kriging","newest","rastrigin",5,20,780,35,2.986481,0.000809,0.030000,2.390000
"ordinary-kriging","newest","rastrigin",5,20,800,36,2.986481,0.000229,0.030000,2.450000
"ordinary-kriging","newest","rastrigin",5,20,820,37,2.986303,0.000061,0.020000,2.510000
"ordinary-kriging","newest","rastrigin",5,20,840,38,2.985141,0.000021,0.030000,2.580000
"ordinary-kriging","newest","rastrigin",5,20,860,39,2.985068,0.000007,0.030000,2.650000
"ordinary-kriging","newest","rastrigin",5,20,880,40,2.984935,0.000007,0.030000,2.710000
"ordinary-kriging","newest","rastrigin",5,20,900,41,2.984895,0.000002,0.030000,2.780000
"ordinary-kriging","newest","rastrigin",5,20,920,42,2.984887,0.000004,0.030000,2.840000
"ordinary-kriging","newest","rastrigin",5,20,940,43,2.984880,0.000012,0.020000,2.900000
"ordinary-kriging","newest","rastrigin",5,20,960,44,2.984880,0.000006,0.030000,2.970000
"ordinary-kriging","newest","rastrigin",5,20,980,45,2.984879,0.000010,0.030000,3.030000
"ordinary-kriging","newest","rastrigin",5,20,1000,46,2.984878,0.000001,0.030000,3.100000
"ordinary-kriging","newest","rastrigin",5,20,1020,47,2.984878,0.000001,0.030000,3.160000
"ordinary-kriging","newest","rastrigin",5,20,1040,48,2.984878,0.000000,0.020000,3.220000
"ordinary-kriging","newest","rastrigin",5,20,1060,49,2.984877,0.000000,0.030000,3.290000
"ordinary-kriging","newest","rastrigin",5,20,1080,50,2.984877,0.000000,0.030000,3.360000
"ordinary-kriging","newest","rastrigin",5,20,1100,51,2.984877,0.000000,0.040000,3.430000
"ordinary-kriging","newest","rastrigin",5,20,1120,52,2.984877,0.000000,0.040000,3.500000
"ordinary-kriging","newest","rastrigin",5,20,1140,53,2.984877,0.000000,0.030000,3.570000
"ordinary-kriging","newest","rastrigin",5,20,1160,54,2.984877,0.000000,0.040000,3.640000
"ordinary-kriging","newest","rastrigin",5,20,1180,55,2.984877,0.000000,0.060000,3.730000
"ordinary-kriging","newest","rastrigin",5,20,1200,56,2.984877,0.000000,0.070000,3.840000
"ordinary-kriging","newest","rastrigin",5,20,1220,57,2.984877,0.000000,0.090000,3.970000
"ordinary-kriging","newest","rastrigin",5,20,1240,58,2.984877,0.000000,0.110000,4.130000
"ordinary-kriging","newest","rastrigin",5,20,1260,59,2.984877,0.000000,0.110000,4.280000
"ordinary-kriging","newest","rastrigin",5,20,1280,60,2.984877,0.000000,0.110000,4.440000
"ordinary-kriging","newest","rastrigin",5,20,1300,61,2.984877,0.000000,0.110000,4.590000
"ordinary-kriging","newest","rastrigin",5,20,1320,62,2.984877,0.000000,0.120000,4.750000
"ordinary-kriging","newest","rastrigin",5,20,1340,63,2.984877,0.000000,0.120000,4.910000
"ordinary-kriging","newest","rastrigin",5,20,1360,64,2.984877,0.000000,0.110000,5.070000
"ordinary-kriging","newest","rastrigin",5,20,1380,65,2.984877,0.000000,0.110000,5.230000
"ordinary-kriging","newest","rastrigin",5,20,1400,66,2.984877,0.000000,0.110000,5.380000
"ordinary-kriging","newest","rastrigin",5,20,1420,67,2.984877,0.000000,0.120000,5.550000
"ordinary-kriging","newest","rastrigin",5,20,1440,68,2.984877,0.000000,0.110000,5.700000
"ordinary-kriging","newest","rastrigin",5,20,1460,69,2.984877,0.000000,0.110000,5.860000
"ordinary-kriging","newest","rastrigin",5,20,1480,70,2.984877,0.000000,0.110000,6.010000
"ordinary-kriging","newest","rastrigin",5,20,1500,71,2.984877,0.000000,0.110000,6.170000
"ordinary-kriging","newest","rastrigin",5,20,1520,72,2.984877,0.000000,0.110000,6.330000
"ordinary-kriging","newest","rastrigin",5,20,1540,73,2.984877,0.000000,0.110000,6.490000
"ordinary-kriging","newest","rastrigin",5,20,1560,74,2.984877,0.000000,0.120000,6.660000
"ordinary-kriging","newest","rastrigin",5,20,1580,75,2.984877,0.000000,0.120000,6.820000
"ordinary-kriging","newest","rastrigin",5,20,1600,76,2.984877,0.000000,0.110000,6.980000
"ordinary-kriging","newest","rastrigin",5,20,1620,77,2.984877,0.000000,0.110000,7.130000
"ordinary-kriging","newest","rastrigin",5,20,1640,78,2.984877,0.000000,0.100000,7.290000
"ordinary-kriging","newest","rastrigin",5,20,1660,79,2.984877,0.000000,0.110000,7.440000
"ordinary-kriging","newest","rastrigin",5,20,1680,80,2.984877,0.000000,0.110000,7.600000
"ordinary-kriging","newest","rastrigin",5,20,1700,81,2.984877,0.000000,0.110000,7.750000
"ordinary-kriging","newest","rastrigin",5,20,1720,82,2.984877,0.000000,0.110000,7.910000
"ordinary-kriging","newest","rastrigin",5,20,1740,83,2.984877,0.000000,0.110000,8.060000
"ordinary-kriging","newest","rastrigin",5,20,1760,84,2.984877,0.000000,0.110000,8.220000
"ordinary-kriging","newest","rastrigin",5,20,1780,85,2.984877,0.000000,0.110000,8.380000
"ordinary-kriging","newest","rastrigin",5,20,1800,86,2.984877,0.000000,0.110000,8.530000
"ordinary-kriging","newest","rastrigin",5,20,1820,87,2.984877,0.000000,0.110000,8.690000
"ordinary-kriging","newest","rastrigin",5,20,1840,88,2.984877,0.000000,0.110000,8.840000
"ordinary-kriging","newest","rastrigin",5,20,1860,89,2.984877,0.000000,0.110000,9.000000
"ordinary-kriging","newest","rastrigin",5,20,1880,90,2.984877,0.000000,0.110000,9.160000
"ordinary-kriging","newest","rastrigin",5,20,1900,91,2.984877,0.000000,0.110000,9.320000
"ordinary-kriging","newest","rastrigin",5,20,1920,92,2.984877,0.000000,0.110000,9.470000
"ordinary-kriging","newest","rastrigin",5,20,1940,93,2.984877,0.000000,0.110000,9.630000
"ordinary-kriging","newest","rastrigin",5,20,1960,94,2.984877,0.000000,0.110000,9.790000
"ordinary-kriging","newest","rastrigin",5,20,1980,95,2.984877,0.000000,0.110000,9.950000
"ordinary-kriging","newest","rastrigin",5,20,2000,96,2.984877,0.000000,0.110000,10.110000
