METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","elipsoid",15,10,900,35,0.000580,0.000261,0.010000,12.330000
"ordinary-kriging","k_nearest","elipsoid",15,10,920,36,0.000536,0.000143,0.020000,12.670000
"ordinary-kriging","k_nearest","elipsoid",15,10,940,37,0.000367,0.000074,0.010000,13.030000
"ordinary-kriging","k_nearest","elipsoid",15,10,960,38,0.000303,0.000094,0.010000,13.370000
"ordinary-kriging","k_nearest","elipsoid",15,10,980,39,0.000212,0.000046,0.010000,13.700000
"ordinary-kriging","k_nearest","elipsoid",15,10,1000,40,0.000155,0.000036,0.020000,14.050000
"ordinary-kriging","k_nearest","elipsoid",15,10,1020,41,0.000124,0.000043,0.020000,14.360000
"ordinary-kriging","k_nearest","elipsoid",15,10,1040,42,0.000088,0.000011,0.020000,14.730000
"ordinary-kriging","k_nearest","elipsoid",15,10,1060,43,0.000079,0.000013,0.010000,15.010000
"ordinary-kriging","k_nearest","elipsoid",15,10,1080,44,0.000071,0.000005,0.020000,15.270000
"ordinary-kriging","k_nearest","elipsoid",15,10,1100,45,0.000058,0.000003,0.010000,15.540000
"ordinary-kriging","k_nearest","elipsoid",15,10,1120,46,0.000054,0.000004,0.010000,15.810000
"ordinary-kriging","k_nearest","elipsoid",15,10,1140,47,0.000049,0.000003,0.020000,16.080000
"ordinary-kriging","k_nearest","elipsoid",15,10,1160,48,0.000044,0.000003,0.010000,16.450000
"ordinary-kriging","k_nearest","elipsoid",15,10,1180,49,0.000041,0.000004,0.020000,16.750000
"ordinary-kriging","k_nearest","elipsoid",15,10,1200,50,0.000038,0.000002,0.010000,17.010000
"ordinary-kriging","k_nearest","elipsoid",15,10,1220,51,0.000035,0.000003,0.020000,17.280000
"ordinary-kriging","k_nearest","elipsoid",15,10,1240,52,0.000033,0.000001,0.020000,17.540000
"ordinary-kriging","k_nearest","elipsoid",15,10,1260,53,0.000032,0.000002,0.010000,17.810000
"ordinary-kriging","k_nearest","elipsoid",15,10,1280,54,0.000031,0.000001,0.020000,18.070000
"ordinary-kriging","k_nearest","elipsoid",15,10,1300,55,0.000030,0.000001,0.010000,18.390000
"ordinary-kriging","k_nearest","elipsoid",15,10,1320,56,0.000028,0.000000,0.010000,18.650000
"ordinary-kriging","k_nearest","elipsoid",15,10,1340,57,0.000027,0.000001,0.020000,18.920000
"ordinary-kriging","k_nearest","elipsoid",15,10,1360,58,0.000027,0.000000,0.020000,19.180000
"ordinary-kriging","k_nearest","elipsoid",15,10,1380,59,0.000026,0.000000,0.020000,19.450000
"ordinary-kriging","k_nearest","elipsoid",15,10,1400,60,0.000025,0.000000,0.010000,19.780000
"ordinary-kriging","k_nearest","elipsoid",15,10,1420,61,0.000024,0.000000,0.020000,20.140000
"ordinary-kriging","k_nearest","elipsoid",15,10,1440,62,0.000024,0.000000,0.020000,20.560000
"ordinary-kriging","k_nearest","elipsoid",15,10,1460,63,0.000023,0.000000,0.020000,21.040000
"ordinary-kriging","k_nearest","elipsoid",15,10,1480,64,0.000022,0.000000,0.020000,21.650000
"ordinary-kriging","k_nearest","elipsoid",15,10,1500,65,0.000022,0.000000,0.020000,22.360000
"ordinary-kriging","k_nearest","elipsoid",15,10,1520,66,0.000022,0.000000,0.010000,23.230000
"ordinary-kriging","k_nearest","elipsoid",15,10,1540,67,0.000021,0.000000,0.010000,24.320000
"ordinary-kriging","k_nearest","elipsoid",15,10,1560,68,0.000021,0.000000,0.010000,25.750000
"ordinary-kriging","k_nearest","elipsoid",15,10,1580,69,0.000021,0.000000,0.010000,27.480000
"ordinary-kriging","k_nearest","elipsoid",15,10,1600,70,0.000021,0.000000,0.010000,29.690000
"ordinary-kriging","k_nearest","elipsoid",15,10,1620,71,0.000021,0.000000,0.020000,32.330000
"ordinary-kriging","k_nearest","elipsoid",15,10,1640,72,0.000020,0.000000,0.010000,35.610000
"ordinary-kriging","k_nearest","elipsoid",15,10,1660,73,0.000020,0.000000,0.010000,39.520000
"ordinary-kriging","k_nearest","elipsoid",15,10,1680,74,0.000020,0.000000,0.010000,43.500000
"ordinary-kriging","k_nearest","elipsoid",15,10,1700,75,0.000020,0.000000,0.010000,47.490000
"ordinary-kriging","k_nearest","elipsoid",15,10,1720,76,0.000020,0.000000,0.010000,51.380000
"ordinary-kriging","k_nearest","elipsoid",15,10,1740,77,0.000020,0.000000,0.010000,55.320000
"ordinary-kriging","k_nearest","elipsoid",15,10,1760,78,0.000020,0.000000,0.010000,59.190000
"ordinary-kriging","k_nearest","elipsoid",15,10,1780,79,0.000020,0.000000,0.020000,63.040000
"ordinary-kriging","k_nearest","elipsoid",15,10,1800,80,0.000020,0.000000,0.020000,66.910000
"ordinary-kriging","k_nearest","elipsoid",15,10,1820,81,0.000020,0.000000,0.020000,70.820000
"ordinary-kriging","k_nearest","elipsoid",15,10,1840,82,0.000020,0.000000,0.010000,74.730000
"ordinary-kriging","k_nearest","elipsoid",15,10,1860,83,0.000020,0.000000,0.020000,78.690000
"ordinary-kriging","k_nearest","elipsoid",15,10,1880,84,0.000020,0.000000,0.020000,82.650000
"ordinary-kriging","k_nearest","elipsoid",15,10,1900,85,0.000020,0.000000,0.010000,86.760000
"ordinary-kriging","k_nearest","elipsoid",15,10,1920,86,0.000020,0.000000,0.020000,90.850000
"ordinary-kriging","k_nearest","elipsoid",15,10,1940,87,0.000020,0.000000,0.010000,95.200000
"ordinary-kriging","k_nearest","elipsoid",15,10,1960,88,0.000020,0.000000,0.020000,99.540000
"ordinary-kriging","k_nearest","elipsoid",15,10,1980,89,0.000020,0.000000,0.010000,103.890000
"ordinary-kriging","k_nearest","elipsoid",15,10,2000,90,0.000020,0.000000,0.010000,108.240000
"ordinary-kriging","k_nearest","elipsoid",15,10,2020,91,0.000020,0.000000,0.020000,112.360000
"ordinary-kriging","k_nearest","elipsoid",15,10,2040,92,0.000019,0.000000,0.010000,116.240000
"ordinary-kriging","k_nearest","elipsoid",15,10,2060,93,0.000019,0.000000,0.020000,120.160000
"ordinary-kriging","k_nearest","elipsoid",15,10,2080,94,0.000019,0.000000,0.020000,124.020000
"ordinary-kriging","k_nearest","elipsoid",15,10,2100,95,0.000019,0.000000,0.020000,127.860000
"ordinary-kriging","k_nearest","elipsoid",15,10,2120,96,0.000019,0.000000,0.010000,131.580000
"ordinary-kriging","k_nearest","elipsoid",15,10,2140,97,0.000019,0.000000,0.020000,135.600000
"ordinary-kriging","k_nearest","elipsoid",15,10,2160,98,0.000019,0.000000,0.010000,139.130000
"ordinary-kriging","k_nearest","elipsoid",15,10,2180,99,0.000019,0.000000,0.010000,143.170000
"ordinary-kriging","k_nearest","elipsoid",15,10,2200,100,0.000019,0.000000,0.020000,147.490000
"ordinary-kriging","k_nearest","elipsoid",15,10,2220,101,0.000019,0.000000,0.020000,151.840000
"ordinary-kriging","k_nearest","elipsoid",15,10,2240,102,0.000019,0.000000,0.020000,155.990000
"ordinary-kriging","k_nearest","elipsoid",15,10,2260,103,0.000019,0.000000,0.020000,160.010000
"ordinary-kriging","k_nearest","elipsoid",15,10,2280,104,0.000019,0.000000,0.020000,164.100000
"ordinary-kriging","k_nearest","elipsoid",15,10,2300,105,0.000019,0.000000,0.020000,168.230000
"ordinary-kriging","k_nearest","elipsoid",15,10,2320,106,0.000019,0.000000,0.020000,172.430000
"ordinary-kriging","k_nearest","elipsoid",15,10,2340,107,0.000019,0.000000,0.020000,176.630000
"ordinary-kriging","k_nearest","elipsoid",15,10,2360,108,0.000019,0.000000,0.020000,181.020000
"ordinary-kriging","k_nearest","elipsoid",15,10,2380,109,0.000019,0.000000,0.020000,185.400000
"ordinary-kriging","k_nearest","elipsoid",15,10,2400,110,0.000019,0.000000,0.020000,189.860000
"ordinary-kriging","k_nearest","elipsoid",15,10,2420,111,0.000019,0.000000,0.020000,194.340000
"ordinary-kriging","k_nearest","elipsoid",15,10,2440,112,0.000019,0.000000,0.020000,198.640000
"ordinary-kriging","k_nearest","elipsoid",15,10,2460,113,0.000019,0.000000,0.020000,202.890000
"ordinary-kriging","k_nearest","elipsoid",15,10,2480,114,0.000019,0.000000,0.020000,207.090000
"ordinary-kriging","k_nearest","elipsoid",15,10,2500,115,0.000019,0.000000,0.020000,211.140000
"ordinary-kriging","k_nearest","elipsoid",15,10,2520,116,0.000019,0.000000,0.020000,215.370000
"ordinary-kriging","k_nearest","elipsoid",15,10,2540,117,0.000019,0.000000,0.010000,219.810000
"ordinary-kriging","k_nearest","elipsoid",15,10,2560,118,0.000019,0.000000,0.010000,224.640000
"ordinary-kriging","k_nearest","elipsoid",15,10,2580,119,0.000019,0.000000,0.010000,228.840000
"ordinary-kriging","k_nearest","elipsoid",15,10,2600,120,0.000019,0.000000,0.020000,232.990000
"ordinary-kriging","k_nearest","elipsoid",15,10,2620,121,0.000019,0.000000,0.010000,237.140000
"ordinary-kriging","k_nearest","elipsoid",15,10,2640,122,0.000019,0.000000,0.010000,241.230000
"ordinary-kriging","k_nearest","elipsoid",15,10,2660,123,0.000019,0.000000,0.010000,245.520000
"ordinary-kriging","k_nearest","elipsoid",15,10,2680,124,0.000019,0.000000,0.010000,249.890000
"ordinary-kriging","k_nearest","elipsoid",15,10,2700,125,0.000019,0.000000,0.020000,254.080000
"ordinary-kriging","k_nearest","elipsoid",15,10,2720,126,0.000019,0.000000,0.010000,258.290000
"ordinary-kriging","k_nearest","elipsoid",15,10,2740,127,0.000019,0.000000,0.010000,262.540000
"ordinary-kriging","k_nearest","elipsoid",15,10,2760,128,0.000019,0.000000,0.020000,266.710000
"ordinary-kriging","k_nearest","elipsoid",15,10,2780,129,0.000019,0.000000,0.010000,270.580000
"ordinary-kriging","k_nearest","elipsoid",15,10,2800,130,0.000019,0.000000,0.020000,274.500000
"ordinary-kriging","k_nearest","elipsoid",15,10,2820,131,0.000019,0.000000,0.010000,278.990000
"ordinary-kriging","k_nearest","elipsoid",15,10,2840,132,0.000019,0.000000,0.020000,283.590000
"ordinary-kriging","k_nearest","elipsoid",15,10,2860,133,0.000019,0.000000,0.020000,287.970000
"ordinary-kriging","k_nearest","elipsoid",15,10,2880,134,0.000019,0.000000,0.010000,292.380000
"ordinary-kriging","k_nearest","elipsoid",15,10,2900,135,0.000019,0.000000,0.010000,296.710000
"ordinary-kriging","k_nearest","elipsoid",15,10,2920,136,0.000019,0.000000,0.020000,301.260000
"ordinary-kriging","k_nearest","elipsoid",15,10,2940,137,0.000019,0.000000,0.010000,305.720000
"ordinary-kriging","k_nearest","elipsoid",15,10,2960,138,0.000019,0.000000,0.020000,310.180000
"ordinary-kriging","k_nearest","elipsoid",15,10,2980,139,0.000019,0.000000,0.020000,314.660000
"ordinary-kriging","k_nearest","elipsoid",15,10,3000,140,0.000019,0.000000,0.010000,318.770000
"ordinary-kriging","k_nearest","elipsoid",15,10,3020,141,0.000019,0.000000,0.020000,322.670000
"ordinary-kriging","k_nearest","elipsoid",15,10,3040,142,0.000019,0.000000,0.010000,326.560000
"ordinary-kriging","k_nearest","elipsoid",15,10,3060,143,0.000019,0.000000,0.010000,330.450000
"ordinary-kriging","k_nearest","elipsoid",15,10,3080,144,0.000019,0.000000,0.010000,334.410000
"ordinary-kriging","k_nearest","elipsoid",15,10,3100,145,0.000019,0.000000,0.010000,338.410000
"ordinary-kriging","k_nearest","elipsoid",15,10,3120,146,0.000019,0.000000,0.010000,342.400000
"ordinary-kriging","k_nearest","elipsoid",15,10,3140,147,0.000019,0.000000,0.010000,346.710000
"ordinary-kriging","k_nearest","elipsoid",15,10,3160,148,0.000019,0.000000,0.020000,350.490000
"ordinary-kriging","k_nearest","elipsoid",15,10,3180,149,0.000019,0.000000,0.010000,354.060000
"ordinary-kriging","k_nearest","elipsoid",15,10,3200,150,0.000019,0.000000,0.020000,357.710000
"ordinary-kriging","k_nearest","elipsoid",15,10,3220,151,0.000019,0.000000,0.010000,361.450000
"ordinary-kriging","k_nearest","elipsoid",15,10,3240,152,0.000019,0.000000,0.020000,365.230000
"ordinary-kriging","k_nearest","elipsoid",15,10,3260,153,0.000019,0.000000,0.010000,369.150000
"ordinary-kriging","k_nearest","elipsoid",15,10,3280,154,0.000019,0.000000,0.010000,372.910000
"ordinary-kriging","k_nearest","elipsoid",15,10,3300,155,0.000019,0.000000,0.020000,376.640000
"ordinary-kriging","k_nearest","elipsoid",15,10,3320,156,0.000019,0.000000,0.010000,380.360000
"ordinary-kriging","k_nearest","elipsoid",15,10,3340,157,0.000019,0.000000,0.020000,384.120000
"ordinary-kriging","k_nearest","elipsoid",15,10,3360,158,0.000019,0.000000,0.010000,387.830000
"ordinary-kriging","k_nearest","elipsoid",15,10,3380,159,0.000019,0.000000,0.020000,391.570000
"ordinary-kriging","k_nearest","elipsoid",15,10,3400,160,0.000019,0.000000,0.010000,395.280000
"ordinary-kriging","k_nearest","elipsoid",15,10,3420,161,0.000019,0.000000,0.020000,399.050000
"ordinary-kriging","k_nearest","elipsoid",15,10,3440,162,0.000019,0.000000,0.010000,402.880000
"ordinary-kriging","k_nearest","elipsoid",15,10,3460,163,0.000019,0.000000,0.010000,406.770000
"ordinary-kriging","k_nearest","elipsoid",15,10,3480,164,0.000019,0.000000,0.010000,410.660000
"ordinary-kriging","k_nearest","elipsoid",15,10,3500,165,0.000019,0.000000,0.010000,414.490000
"ordinary-kriging","k_nearest","elipsoid",15,10,3520,166,0.000019,0.000000,0.020000,418.560000
"ordinary-kriging","k_nearest","elipsoid",15,10,3540,167,0.000019,0.000000,0.010000,423.020000
"ordinary-kriging","k_nearest","elipsoid",15,10,3560,168,0.000019,0.000000,0.020000,427.470000
"ordinary-kriging","k_nearest","elipsoid",15,10,3580,169,0.000019,0.000000,0.010000,431.820000
"ordinary-kriging","k_nearest","elipsoid",15,10,3600,170,0.000019,0.000000,0.010000,436.100000
"ordinary-kriging","k_nearest","elipsoid",15,10,3620,171,0.000019,0.000000,0.020000,440.480000
"ordinary-kriging","k_nearest","elipsoid",15,10,3640,172,0.000019,0.000000,0.010000,444.830000
"ordinary-kriging","k_nearest","elipsoid",15,10,3660,173,0.000019,0.000000,0.010000,449.180000
"ordinary-kriging","k_nearest","elipsoid",15,10,3680,174,0.000019,0.000000,0.010000,453.610000
"ordinary-kriging","k_nearest","elipsoid",15,10,3700,175,0.000019,0.000000,0.010000,457.950000
"ordinary-kriging","k_nearest","elipsoid",15,10,3720,176,0.000019,0.000000,0.010000,461.910000
"ordinary-kriging","k_nearest","elipsoid",15,10,3740,177,0.000019,0.000000,0.010000,465.910000
"ordinary-kriging","k_nearest","elipsoid",15,10,3760,178,0.000019,0.000000,0.010000,470.120000
"ordinary-kriging","k_nearest","elipsoid",15,10,3780,179,0.000019,0.000000,0.010000,474.250000
"ordinary-kriging","k_nearest","elipsoid",15,10,3800,180,0.000019,0.000000,0.020000,478.530000
"ordinary-kriging","k_nearest","elipsoid",15,10,3820,181,0.000019,0.000000,0.020000,482.890000
"ordinary-kriging","k_nearest","elipsoid",15,10,3840,182,0.000019,0.000000,0.020000,487.270000
"ordinary-kriging","k_nearest","elipsoid",15,10,3860,183,0.000019,0.000000,0.020000,491.550000
"ordinary-kriging","k_nearest","elipsoid",15,10,3880,184,0.000019,0.000000,0.020000,495.550000
"ordinary-kriging","k_nearest","elipsoid",15,10,3900,185,0.000019,0.000000,0.020000,499.510000
"ordinary-kriging","k_nearest","elipsoid",15,10,3920,186,0.000019,0.000000,0.020000,503.550000
"ordinary-kriging","k_nearest","elipsoid",15,10,3940,187,0.000019,0.000000,0.020000,507.580000
"ordinary-kriging","k_nearest","elipsoid",15,10,3960,188,0.000019,0.000000,0.020000,511.520000
"ordinary-kriging","k_nearest","elipsoid",15,10,3980,189,0.000019,0.000000,0.020000,515.270000
"ordinary-kriging","k_nearest","elipsoid",15,10,4000,190,0.000019,0.000000,0.020000,519.030000
"ordinary-kriging","k_nearest","elipsoid",15,10,4020,191,0.000019,0.000000,0.020000,522.770000
"ordinary-kriging","k_nearest","elipsoid",15,10,4040,192,0.000019,0.000000,0.010000,526.530000
"ordinary-kriging","k_nearest","elipsoid",15,10,4060,193,0.000019,0.000000,0.010000,530.340000
"ordinary-kriging","k_nearest","elipsoid",15,10,4080,194,0.000019,0.000000,0.020000,534.330000
"ordinary-kriging","k_nearest","elipsoid",15,10,4100,195,0.000019,0.000000,0.020000,538.360000
"ordinary-kriging","k_nearest","elipsoid",15,10,4120,196,0.000019,0.000000,0.020000,542.860000
"ordinary-kriging","k_nearest","elipsoid",15,10,4140,197,0.000019,0.000000,0.020000,546.950000
"ordinary-kriging","k_nearest","elipsoid",15,10,4160,198,0.000019,0.000000,0.020000,551.040000
"ordinary-kriging","k_nearest","elipsoid",15,10,4180,199,0.000019,0.000000,0.020000,555.220000
"ordinary-kriging","k_nearest","elipsoid",15,10,4200,200,0.000019,0.000000,0.020000,559.420000
"ordinary-kriging","k_nearest","elipsoid",15,10,4220,201,0.000019,0.000000,0.020000,563.670000
"ordinary-kriging","k_nearest","elipsoid",15,10,4240,202,0.000019,0.000000,0.020000,567.560000
"ordinary-kriging","k_nearest","elipsoid",15,10,4260,203,0.000019,0.000000,0.020000,571.310000
"ordinary-kriging","k_nearest","elipsoid",15,10,4280,204,0.000019,0.000000,0.020000,575.080000
"ordinary-kriging","k_nearest","elipsoid",15,10,4300,205,0.000019,0.000000,0.020000,578.910000
"ordinary-kriging","k_nearest","elipsoid",15,10,4320,206,0.000019,0.000000,0.020000,582.760000
"ordinary-kriging","k_nearest","elipsoid",15,10,4340,207,0.000019,0.000000,0.020000,586.650000
"ordinary-kriging","k_nearest","elipsoid",15,10,4360,208,0.000019,0.000000,0.020000,590.590000
"ordinary-kriging","k_nearest","elipsoid",15,10,4380,209,0.000019,0.000000,0.020000,594.490000
"ordinary-kriging","k_nearest","elipsoid",15,10,4400,210,0.000019,0.000000,0.020000,598.390000
"ordinary-kriging","k_nearest","elipsoid",15,10,4420,211,0.000019,0.000000,0.020000,602.300000
"ordinary-kriging","k_nearest","elipsoid",15,10,4440,212,0.000019,0.000000,0.020000,606.220000
"ordinary-kriging","k_nearest","elipsoid",15,10,4460,213,0.000019,0.000000,0.020000,610.110000
"ordinary-kriging","k_nearest","elipsoid",15,10,4480,214,0.000019,0.000000,0.020000,613.890000
"ordinary-kriging","k_nearest","elipsoid",15,10,4500,215,0.000019,0.000000,0.020000,617.830000
"ordinary-kriging","k_nearest","elipsoid",15,10,4520,216,0.000019,0.000000,0.020000,621.550000
"ordinary-kriging","k_nearest","elipsoid",15,10,4540,217,0.000019,0.000000,0.010000,625.320000
"ordinary-kriging","k_nearest","elipsoid",15,10,4560,218,0.000019,0.000000,0.010000,629.090000
"ordinary-kriging","k_nearest","elipsoid",15,10,4580,219,0.000019,0.000000,0.010000,632.870000
"ordinary-kriging","k_nearest","elipsoid",15,10,4600,220,0.000019,0.000000,0.020000,636.640000
"ordinary-kriging","k_nearest","elipsoid",15,10,4620,221,0.000019,0.000000,0.010000,640.270000
"ordinary-kriging","k_nearest","elipsoid",15,10,4640,222,0.000019,0.000000,0.020000,644.180000
"ordinary-kriging","k_nearest","elipsoid",15,10,4660,223,0.000019,0.000000,0.010000,648.070000
"ordinary-kriging","k_nearest","elipsoid",15,10,4680,224,0.000019,0.000000,0.010000,651.970000
"ordinary-kriging","k_nearest","elipsoid",15,10,4700,225,0.000019,0.000000,0.010000,655.880000
"ordinary-kriging","k_nearest","elipsoid",15,10,4720,226,0.000019,0.000000,0.020000,660.060000
"ordinary-kriging","k_nearest","elipsoid",15,10,4740,227,0.000019,0.000000,0.020000,663.830000
"ordinary-kriging","k_nearest","elipsoid",15,10,4760,228,0.000019,0.000000,0.010000,667.600000
"ordinary-kriging","k_nearest","elipsoid",15,10,4780,229,0.000019,0.000000,0.020000,671.380000
"ordinary-kriging","k_nearest","elipsoid",15,10,4800,230,0.000019,0.000000,0.020000,676.050000
"ordinary-kriging","k_nearest","elipsoid",15,10,4820,231,0.000019,0.000000,0.020000,679.920000
"ordinary-kriging","k_nearest","elipsoid",15,10,4840,232,0.000019,0.000000,0.020000,683.860000
"ordinary-kriging","k_nearest","elipsoid",15,10,4860,233,0.000019,0.000000,0.010000,687.800000
"ordinary-kriging","k_nearest","elipsoid",15,10,4880,234,0.000019,0.000000,0.020000,691.760000
"ordinary-kriging","k_nearest","elipsoid",15,10,4900,235,0.000019,0.000000,0.020000,695.780000
"ordinary-kriging","k_nearest","elipsoid",15,10,4920,236,0.000019,0.000000,0.010000,699.800000
"ordinary-kriging","k_nearest","elipsoid",15,10,4940,237,0.000019,0.000000,0.020000,703.860000
"ordinary-kriging","k_nearest","elipsoid",15,10,4960,238,0.000019,0.000000,0.020000,707.920000
"ordinary-kriging","k_nearest","elipsoid",15,10,4980,239,0.000019,0.000000,0.020000,711.950000
"ordinary-kriging","k_nearest","elipsoid",15,10,5000,240,0.000019,0.000000,0.020000,715.890000
