METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","rastrigin",15,9,900,35,30.550424,8.095636,0.020000,11.050000
"ordinary-kriging","k_nearest","rastrigin",15,9,920,36,28.434487,5.911957,0.020000,11.400000
"ordinary-kriging","k_nearest","rastrigin",15,9,940,37,26.703292,2.961860,0.010000,11.700000
"ordinary-kriging","k_nearest","rastrigin",15,9,960,38,24.415664,1.998080,0.010000,12.080000
"ordinary-kriging","k_nearest","rastrigin",15,9,980,39,22.560225,1.276790,0.010000,12.420000
"ordinary-kriging","k_nearest","rastrigin",15,9,1000,40,22.560225,0.638579,0.020000,12.790000
"ordinary-kriging","k_nearest","rastrigin",15,9,1020,41,22.130434,0.387562,0.010000,13.080000
"ordinary-kriging","k_nearest","rastrigin",15,9,1040,42,21.796537,0.293898,0.020000,13.480000
"ordinary-kriging","k_nearest","rastrigin",15,9,1060,43,21.398765,0.192934,0.010000,13.820000
"ordinary-kriging","k_nearest","rastrigin",15,9,1080,44,21.189697,0.188020,0.020000,14.190000
"ordinary-kriging","k_nearest","rastrigin",15,9,1100,45,20.811531,0.160928,0.010000,14.560000
"ordinary-kriging","k_nearest","rastrigin",15,9,1120,46,20.583372,0.139915,0.020000,14.950000
"ordinary-kriging","k_nearest","rastrigin",15,9,1140,47,20.493827,0.071436,0.010000,15.320000
"ordinary-kriging","k_nearest","rastrigin",15,9,1160,48,20.358451,0.053457,0.020000,15.710000
"ordinary-kriging","k_nearest","rastrigin",15,9,1180,49,20.257350,0.056108,0.010000,16.090000
"ordinary-kriging","k_nearest","rastrigin",15,9,1200,50,20.201412,0.021196,0.020000,16.430000
"ordinary-kriging","k_nearest","rastrigin",15,9,1220,51,20.116464,0.043126,0.010000,16.750000
"ordinary-kriging","k_nearest","rastrigin",15,9,1240,52,20.085182,0.018757,0.010000,17.120000
"ordinary-kriging","k_nearest","rastrigin",15,9,1260,53,20.046098,0.020392,0.010000,17.500000
"ordinary-kriging","k_nearest","rastrigin",15,9,1280,54,20.020868,0.013169,0.010000,17.800000
"ordinary-kriging","k_nearest","rastrigin",15,9,1300,55,20.002070,0.014706,0.020000,18.140000
"ordinary-kriging","k_nearest","rastrigin",15,9,1320,56,19.965482,0.015500,0.020000,18.530000
"ordinary-kriging","k_nearest","rastrigin",15,9,1340,57,19.956978,0.013297,0.010000,18.910000
"ordinary-kriging","k_nearest","rastrigin",15,9,1360,58,19.941660,0.006470,0.020000,19.310000
"ordinary-kriging","k_nearest","rastrigin",15,9,1380,59,19.930644,0.007942,0.010000,19.700000
"ordinary-kriging","k_nearest","rastrigin",15,9,1400,60,19.924508,0.004256,0.010000,20.090000
"ordinary-kriging","k_nearest","rastrigin",15,9,1420,61,19.918099,0.003423,0.010000,20.480000
"ordinary-kriging","k_nearest","rastrigin",15,9,1440,62,19.915308,0.001363,0.020000,20.790000
"ordinary-kriging","k_nearest","rastrigin",15,9,1460,63,19.914371,0.001079,0.010000,21.090000
"ordinary-kriging","k_nearest","rastrigin",15,9,1480,64,19.912296,0.001506,0.020000,21.390000
"ordinary-kriging","k_nearest","rastrigin",15,9,1500,65,19.911156,0.000755,0.010000,21.700000
"ordinary-kriging","k_nearest","rastrigin",15,9,1520,66,19.908929,0.000902,0.020000,22.040000
"ordinary-kriging","k_nearest","rastrigin",15,9,1540,67,19.908899,0.001220,0.010000,22.370000
"ordinary-kriging","k_nearest","rastrigin",15,9,1560,68,19.907252,0.000769,0.010000,22.740000
"ordinary-kriging","k_nearest","rastrigin",15,9,1580,69,19.906621,0.000458,0.010000,23.130000
"ordinary-kriging","k_nearest","rastrigin",15,9,1600,70,19.905687,0.000408,0.010000,23.420000
"ordinary-kriging","k_nearest","rastrigin",15,9,1620,71,19.904762,0.000641,0.010000,23.720000
"ordinary-kriging","k_nearest","rastrigin",15,9,1640,72,19.904281,0.000213,0.020000,24.020000
"ordinary-kriging","k_nearest","rastrigin",15,9,1660,73,19.904011,0.000443,0.010000,24.340000
"ordinary-kriging","k_nearest","rastrigin",15,9,1680,74,19.903455,0.000177,0.010000,24.630000
"ordinary-kriging","k_nearest","rastrigin",15,9,1700,75,19.902945,0.000130,0.020000,24.940000
"ordinary-kriging","k_nearest","rastrigin",15,9,1720,76,19.902688,0.000194,0.010000,25.260000
"ordinary-kriging","k_nearest","rastrigin",15,9,1740,77,19.902175,0.000226,0.020000,25.650000
"ordinary-kriging","k_nearest","rastrigin",15,9,1760,78,19.901957,0.000096,0.010000,25.950000
"ordinary-kriging","k_nearest","rastrigin",15,9,1780,79,19.901759,0.000098,0.020000,26.250000
"ordinary-kriging","k_nearest","rastrigin",15,9,1800,80,19.901609,0.000055,0.020000,26.550000
"ordinary-kriging","k_nearest","rastrigin",15,9,1820,81,19.901429,0.000069,0.010000,26.900000
"ordinary-kriging","k_nearest","rastrigin",15,9,1840,82,19.901328,0.000084,0.020000,27.280000
"ordinary-kriging","k_nearest","rastrigin",15,9,1860,83,19.901268,0.000033,0.020000,27.620000
"ordinary-kriging","k_nearest","rastrigin",15,9,1880,84,19.901160,0.000044,0.020000,28.000000
"ordinary-kriging","k_nearest","rastrigin",15,9,1900,85,19.901062,0.000049,0.010000,28.310000
"ordinary-kriging","k_nearest","rastrigin",15,9,1920,86,19.900975,0.000036,0.020000,28.660000
"ordinary-kriging","k_nearest","rastrigin",15,9,1940,87,19.900920,0.000018,0.020000,29.060000
"ordinary-kriging","k_nearest","rastrigin",15,9,1960,88,19.900854,0.000030,0.020000,29.380000
"ordinary-kriging","k_nearest","rastrigin",15,9,1980,89,19.900812,0.000024,0.010000,29.800000
"ordinary-kriging","k_nearest","rastrigin",15,9,2000,90,19.900778,0.000028,0.010000,30.150000
"ordinary-kriging","k_nearest","rastrigin",15,9,2020,91,19.900718,0.000025,0.020000,30.520000
"ordinary-kriging","k_nearest","rastrigin",15,9,2040,92,19.900684,0.000022,0.010000,30.840000
"ordinary-kriging","k_nearest","rastrigin",15,9,2060,93,19.900659,0.000017,0.020000,31.170000
"ordinary-kriging","k_nearest","rastrigin",15,9,2080,94,19.900636,0.000011,0.010000,31.550000
"ordinary-kriging","k_nearest","rastrigin",15,9,2100,95,19.900594,0.000020,0.010000,31.960000
"ordinary-kriging","k_nearest","rastrigin",15,9,2120,96,19.900558,0.000024,0.020000,32.360000
"ordinary-kriging","k_nearest","rastrigin",15,9,2140,97,19.900523,0.000016,0.010000,32.730000
"ordinary-kriging","k_nearest","rastrigin",15,9,2160,98,19.900495,0.000017,0.010000,33.150000
"ordinary-kriging","k_nearest","rastrigin",15,9,2180,99,19.900480,0.000014,0.010000,33.550000
"ordinary-kriging","k_nearest","rastrigin",15,9,2200,100,19.900462,0.000011,0.020000,33.960000
"ordinary-kriging","k_nearest","rastrigin",15,9,2220,101,19.900448,0.000009,0.010000,34.340000
"ordinary-kriging","k_nearest","rastrigin",15,9,2240,102,19.900438,0.000008,0.020000,34.730000
"ordinary-kriging","k_nearest","rastrigin",15,9,2260,103,19.900424,0.000006,0.010000,35.050000
"ordinary-kriging","k_nearest","rastrigin",15,9,2280,104,19.900418,0.000006,0.010000,35.370000
"ordinary-kriging","k_nearest","rastrigin",15,9,2300,105,19.900403,0.000009,0.010000,35.760000
"ordinary-kriging","k_nearest","rastrigin",15,9,2320,106,19.900395,0.000007,0.010000,36.150000
"ordinary-kriging","k_nearest","rastrigin",15,9,2340,107,19.900383,0.000008,0.010000,36.560000
"ordinary-kriging","k_nearest","rastrigin",15,9,2360,108,19.900376,0.000011,0.010000,36.950000
"ordinary-kriging","k_nearest","rastrigin",15,9,2380,109,19.900365,0.000006,0.010000,37.270000
"ordinary-kriging","k_nearest","rastrigin",15,9,2400,110,19.900356,0.000005,0.020000,37.630000
"ordinary-kriging","k_nearest","rastrigin",15,9,2420,111,19.900352,0.000008,0.010000,37.990000
"ordinary-kriging","k_nearest","rastrigin",15,9,2440,112,19.900346,0.000006,0.010000,38.350000
"ordinary-kriging","k_nearest","rastrigin",15,9,2460,113,19.900338,0.000003,0.010000,38.760000
"ordinary-kriging","k_nearest","rastrigin",15,9,2480,114,19.900329,0.000004,0.020000,39.160000
"ordinary-kriging","k_nearest","rastrigin",15,9,2500,115,19.900323,0.000005,0.020000,39.580000
"ordinary-kriging","k_nearest","rastrigin",15,9,2520,116,19.900317,0.000004,0.010000,39.980000
"ordinary-kriging","k_nearest","rastrigin",15,9,2540,117,19.900309,0.000004,0.020000,40.380000
"ordinary-kriging","k_nearest","rastrigin",15,9,2560,118,19.900302,0.000003,0.010000,40.690000
"ordinary-kriging","k_nearest","rastrigin",15,9,2580,119,19.900298,0.000003,0.020000,41.010000
"ordinary-kriging","k_nearest","rastrigin",15,9,2600,120,19.900291,0.000003,0.010000,41.340000
"ordinary-kriging","k_nearest","rastrigin",15,9,2620,121,19.900284,0.000003,0.020000,41.710000
"ordinary-kriging","k_nearest","rastrigin",15,9,2640,122,19.900276,0.000004,0.010000,42.110000
"ordinary-kriging","k_nearest","rastrigin",15,9,2660,123,19.900269,0.000006,0.020000,42.510000
"ordinary-kriging","k_nearest","rastrigin",15,9,2680,124,19.900257,0.000004,0.010000,42.820000
"ordinary-kriging","k_nearest","rastrigin",15,9,2700,125,19.900252,0.000006,0.020000,43.220000
"ordinary-kriging","k_nearest","rastrigin",15,9,2720,126,19.900242,0.000004,0.010000,43.620000
"ordinary-kriging","k_nearest","rastrigin",15,9,2740,127,19.900233,0.000005,0.020000,43.930000
"ordinary-kriging","k_nearest","rastrigin",15,9,2760,128,19.900229,0.000003,0.010000,44.240000
"ordinary-kriging","k_nearest","rastrigin",15,9,2780,129,19.900225,0.000002,0.020000,44.540000
"ordinary-kriging","k_nearest","rastrigin",15,9,2800,130,19.900221,0.000003,0.010000,44.950000
"ordinary-kriging","k_nearest","rastrigin",15,9,2820,131,19.900218,0.000002,0.020000,45.360000
"ordinary-kriging","k_nearest","rastrigin",15,9,2840,132,19.900215,0.000003,0.010000,45.760000
"ordinary-kriging","k_nearest","rastrigin",15,9,2860,133,19.900210,0.000002,0.020000,46.070000
"ordinary-kriging","k_nearest","rastrigin",15,9,2880,134,19.900205,0.000003,0.010000,46.410000
"ordinary-kriging","k_nearest","rastrigin",15,9,2900,135,19.900199,0.000003,0.010000,46.700000
"ordinary-kriging","k_nearest","rastrigin",15,9,2920,136,19.900196,0.000002,0.010000,46.990000
"ordinary-kriging","k_nearest","rastrigin",15,9,2940,137,19.900192,0.000002,0.010000,47.280000
"ordinary-kriging","k_nearest","rastrigin",15,9,2960,138,19.900190,0.000002,0.010000,47.590000
"ordinary-kriging","k_nearest","rastrigin",15,9,2980,139,19.900187,0.000003,0.020000,47.930000
"ordinary-kriging","k_nearest","rastrigin",15,9,3000,140,19.900184,0.000001,0.010000,48.220000
"ordinary-kriging","k_nearest","rastrigin",15,9,3020,141,19.900181,0.000001,0.020000,48.510000
"ordinary-kriging","k_nearest","rastrigin",15,9,3040,142,19.900180,0.000001,0.020000,48.860000
"ordinary-kriging","k_nearest","rastrigin",15,9,3060,143,19.900178,0.000001,0.010000,49.160000
"ordinary-kriging","k_nearest","rastrigin",15,9,3080,144,19.900176,0.000001,0.020000,49.640000
"ordinary-kriging","k_nearest","rastrigin",15,9,3100,145,19.900173,0.000001,0.020000,50.340000
"ordinary-kriging","k_nearest","rastrigin",15,9,3120,146,19.900170,0.000001,0.020000,51.440000
"ordinary-kriging","k_nearest","rastrigin",15,9,3140,147,19.900168,0.000001,0.020000,52.070000
"ordinary-kriging","k_nearest","rastrigin",15,9,3160,148,19.900167,0.000001,0.010000,52.500000
"ordinary-kriging","k_nearest","rastrigin",15,9,3180,149,19.900166,0.000001,0.020000,52.950000
"ordinary-kriging","k_nearest","rastrigin",15,9,3200,150,19.900164,0.000001,0.020000,53.730000
"ordinary-kriging","k_nearest","rastrigin",15,9,3220,151,19.900163,0.000000,0.010000,55.360000
"ordinary-kriging","k_nearest","rastrigin",15,9,3240,152,19.900162,0.000000,0.010000,57.700000
"ordinary-kriging","k_nearest","rastrigin",15,9,3260,153,19.900161,0.000001,0.020000,60.710000
"ordinary-kriging","k_nearest","rastrigin",15,9,3280,154,19.900160,0.000000,0.010000,64.610000
"ordinary-kriging","k_nearest","rastrigin",15,9,3300,155,19.900159,0.000000,0.020000,68.390000
"ordinary-kriging","k_nearest","rastrigin",15,9,3320,156,19.900158,0.000000,0.010000,72.190000
"ordinary-kriging","k_nearest","rastrigin",15,9,3340,157,19.900156,0.000001,0.010000,75.930000
"ordinary-kriging","k_nearest","rastrigin",15,9,3360,158,19.900155,0.000002,0.010000,79.810000
"ordinary-kriging","k_nearest","rastrigin",15,9,3380,159,19.900155,0.000002,0.010000,83.770000
"ordinary-kriging","k_nearest","rastrigin",15,9,3400,160,19.900153,0.000002,0.020000,87.680000
"ordinary-kriging","k_nearest","rastrigin",15,9,3420,161,19.900152,0.000003,0.010000,91.600000
"ordinary-kriging","k_nearest","rastrigin",15,9,3440,162,19.900152,0.000003,0.010000,95.540000
"ordinary-kriging","k_nearest","rastrigin",15,9,3460,163,19.900152,0.000004,0.010000,99.470000
"ordinary-kriging","k_nearest","rastrigin",15,9,3480,164,19.900151,0.000004,0.010000,103.410000
"ordinary-kriging","k_nearest","rastrigin",15,9,3500,165,19.900150,0.000004,0.010000,107.360000
"ordinary-kriging","k_nearest","rastrigin",15,9,3520,166,19.900150,0.000005,0.010000,111.330000
"ordinary-kriging","k_nearest","rastrigin",15,9,3540,167,19.900149,0.000006,0.010000,115.230000
"ordinary-kriging","k_nearest","rastrigin",15,9,3560,168,19.900149,0.000006,0.010000,118.980000
"ordinary-kriging","k_nearest","rastrigin",15,9,3580,169,19.900149,0.000006,0.010000,122.750000
"ordinary-kriging","k_nearest","rastrigin",15,9,3600,170,19.900149,0.000006,0.020000,126.520000
"ordinary-kriging","k_nearest","rastrigin",15,9,3620,171,19.900149,0.000006,0.010000,130.460000
"ordinary-kriging","k_nearest","rastrigin",15,9,3640,172,19.900149,0.000006,0.020000,134.670000
"ordinary-kriging","k_nearest","rastrigin",15,9,3660,173,19.900149,0.000006,0.010000,138.780000
"ordinary-kriging","k_nearest","rastrigin",15,9,3680,174,19.900149,0.000006,0.020000,142.800000
"ordinary-kriging","k_nearest","rastrigin",15,9,3700,175,19.900149,0.000006,0.010000,146.860000
"ordinary-kriging","k_nearest","rastrigin",15,9,3720,176,19.900149,0.000006,0.020000,150.720000
"ordinary-kriging","k_nearest","rastrigin",15,9,3740,177,19.900149,0.000006,0.020000,154.480000
"ordinary-kriging","k_nearest","rastrigin",15,9,3760,178,19.900149,0.000006,0.010000,159.030000
"ordinary-kriging","k_nearest","rastrigin",15,9,3780,179,19.900149,0.000006,0.020000,163.140000
"ordinary-kriging","k_nearest","rastrigin",15,9,3800,180,19.900149,0.000006,0.010000,167.270000
"ordinary-kriging","k_nearest","rastrigin",15,9,3820,181,19.900149,0.000006,0.020000,171.390000
"ordinary-kriging","k_nearest","rastrigin",15,9,3840,182,19.900149,0.000006,0.010000,175.390000
"ordinary-kriging","k_nearest","rastrigin",15,9,3860,183,19.900149,0.000006,0.020000,179.690000
"ordinary-kriging","k_nearest","rastrigin",15,9,3880,184,19.900149,0.000006,0.010000,183.740000
"ordinary-kriging","k_nearest","rastrigin",15,9,3900,185,19.900149,0.000006,0.020000,187.610000
"ordinary-kriging","k_nearest","rastrigin",15,9,3920,186,19.900149,0.000006,0.010000,191.440000
"ordinary-kriging","k_nearest","rastrigin",15,9,3940,187,19.900149,0.000006,0.020000,195.240000
"ordinary-kriging","k_nearest","rastrigin",15,9,3960,188,19.900149,0.000006,0.010000,199.050000
"ordinary-kriging","k_nearest","rastrigin",15,9,3980,189,19.900149,0.000006,0.010000,203.350000
"ordinary-kriging","k_nearest","rastrigin",15,9,4000,190,19.900149,0.000006,0.020000,207.900000
"ordinary-kriging","k_nearest","rastrigin",15,9,4020,191,19.900149,0.000006,0.010000,212.080000
"ordinary-kriging","k_nearest","rastrigin",15,9,4040,192,19.900149,0.000006,0.020000,216.170000
"ordinary-kriging","k_nearest","rastrigin",15,9,4060,193,19.900149,0.000006,0.010000,220.020000
"ordinary-kriging","k_nearest","rastrigin",15,9,4080,194,19.900149,0.000006,0.010000,223.880000
"ordinary-kriging","k_nearest","rastrigin",15,9,4100,195,19.900149,0.000006,0.010000,227.740000
"ordinary-kriging","k_nearest","rastrigin",15,9,4120,196,19.900149,0.000006,0.010000,231.580000
"ordinary-kriging","k_nearest","rastrigin",15,9,4140,197,19.900149,0.000006,0.010000,235.390000
"ordinary-kriging","k_nearest","rastrigin",15,9,4160,198,19.900149,0.000006,0.010000,239.170000
"ordinary-kriging","k_nearest","rastrigin",15,9,4180,199,19.900149,0.000006,0.020000,242.940000
"ordinary-kriging","k_nearest","rastrigin",15,9,4200,200,19.900149,0.000006,0.020000,246.710000
"ordinary-kriging","k_nearest","rastrigin",15,9,4220,201,19.900149,0.000006,0.010000,250.470000
"ordinary-kriging","k_nearest","rastrigin",15,9,4240,202,19.900149,0.000006,0.020000,254.950000
"ordinary-kriging","k_nearest","rastrigin",15,9,4260,203,19.900149,0.000006,0.010000,259.350000
"ordinary-kriging","k_nearest","rastrigin",15,9,4280,204,19.900149,0.000006,0.010000,263.740000
"ordinary-kriging","k_nearest","rastrigin",15,9,4300,205,19.900149,0.000006,0.010000,268.140000
"ordinary-kriging","k_nearest","rastrigin",15,9,4320,206,19.900149,0.000006,0.010000,272.360000
"ordinary-kriging","k_nearest","rastrigin",15,9,4340,207,19.900149,0.000006,0.020000,276.360000
"ordinary-kriging","k_nearest","rastrigin",15,9,4360,208,19.900149,0.000006,0.010000,280.180000
"ordinary-kriging","k_nearest","rastrigin",15,9,4380,209,19.900149,0.000006,0.010000,283.930000
"ordinary-kriging","k_nearest","rastrigin",15,9,4400,210,19.900149,0.000006,0.010000,287.680000
"ordinary-kriging","k_nearest","rastrigin",15,9,4420,211,19.900149,0.000006,0.010000,291.460000
"ordinary-kriging","k_nearest","rastrigin",15,9,4440,212,19.900149,0.000006,0.010000,295.320000
"ordinary-kriging","k_nearest","rastrigin",15,9,4460,213,19.900149,0.000006,0.010000,299.210000
"ordinary-kriging","k_nearest","rastrigin",15,9,4480,214,19.900149,0.000006,0.010000,303.010000
"ordinary-kriging","k_nearest","rastrigin",15,9,4500,215,19.900149,0.000006,0.010000,306.760000
"ordinary-kriging","k_nearest","rastrigin",15,9,4520,216,19.900149,0.000006,0.010000,310.620000
"ordinary-kriging","k_nearest","rastrigin",15,9,4540,217,19.900149,0.000006,0.010000,314.520000
"ordinary-kriging","k_nearest","rastrigin",15,9,4560,218,19.900149,0.000006,0.010000,318.340000
"ordinary-kriging","k_nearest","rastrigin",15,9,4580,219,19.900149,0.000006,0.010000,321.950000
"ordinary-kriging","k_nearest","rastrigin",15,9,4600,220,19.900149,0.000006,0.010000,325.470000
"ordinary-kriging","k_nearest","rastrigin",15,9,4620,221,19.900149,0.000006,0.010000,329.040000
"ordinary-kriging","k_nearest","rastrigin",15,9,4640,222,19.900149,0.000006,0.010000,332.670000
"ordinary-kriging","k_nearest","rastrigin",15,9,4660,223,19.900149,0.000006,0.020000,336.330000
"ordinary-kriging","k_nearest","rastrigin",15,9,4680,224,19.900149,0.000006,0.010000,339.920000
"ordinary-kriging","k_nearest","rastrigin",15,9,4700,225,19.900149,0.000006,0.010000,343.680000
"ordinary-kriging","k_nearest","rastrigin",15,9,4720,226,19.900149,0.000006,0.010000,347.720000
"ordinary-kriging","k_nearest","rastrigin",15,9,4740,227,19.900149,0.000006,0.020000,351.970000
"ordinary-kriging","k_nearest","rastrigin",15,9,4760,228,19.900149,0.000006,0.010000,356.160000
"ordinary-kriging","k_nearest","rastrigin",15,9,4780,229,19.900149,0.000006,0.020000,360.180000
"ordinary-kriging","k_nearest","rastrigin",15,9,4800,230,19.900149,0.000006,0.010000,364.190000
"ordinary-kriging","k_nearest","rastrigin",15,9,4820,231,19.900149,0.000006,0.020000,368.200000
"ordinary-kriging","k_nearest","rastrigin",15,9,4840,232,19.900149,0.000006,0.010000,372.200000
"ordinary-kriging","k_nearest","rastrigin",15,9,4860,233,19.900149,0.000006,0.010000,376.370000
"ordinary-kriging","k_nearest","rastrigin",15,9,4880,234,19.900149,0.000006,0.020000,380.340000
"ordinary-kriging","k_nearest","rastrigin",15,9,4900,235,19.900149,0.000006,0.010000,384.140000
"ordinary-kriging","k_nearest","rastrigin",15,9,4920,236,19.900149,0.000006,0.020000,387.670000
"ordinary-kriging","k_nearest","rastrigin",15,9,4940,237,19.900149,0.000006,0.010000,391.300000
"ordinary-kriging","k_nearest","rastrigin",15,9,4960,238,19.900149,0.000006,0.010000,394.940000
"ordinary-kriging","k_nearest","rastrigin",15,9,4980,239,19.900149,0.000006,0.010000,398.580000
"ordinary-kriging","k_nearest","rastrigin",15,9,5000,240,19.900149,0.000006,0.010000,402.230000
