METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","rastrigin",10,11,460,19,26.886976,15.424877,0.030000,1.390000
"ordinary-kriging","kmeans","rastrigin",10,11,480,20,25.993887,19.165370,0.030000,1.460000
"ordinary-kriging","kmeans","rastrigin",10,11,500,21,25.993887,19.614884,0.030000,1.530000
"ordinary-kriging","kmeans","rastrigin",10,11,520,22,18.769586,21.659499,0.030000,1.600000
"ordinary-kriging","kmeans","rastrigin",10,11,540,23,18.769586,11.009630,0.040000,1.680000
"ordinary-kriging","kmeans","rastrigin",10,11,560,24,18.769586,13.868615,0.030000,1.750000
"ordinary-kriging","kmeans","rastrigin",10,11,580,25,18.769586,12.430924,0.030000,1.830000
"ordinary-kriging","kmeans","rastrigin",10,11,600,26,18.769586,11.129423,0.030000,1.900000
"ordinary-kriging","kmeans","rastrigin",10,11,620,27,14.606551,7.625632,0.040000,1.980000
"ordinary-kriging","kmeans","rastrigin",10,11,640,28,14.606551,8.191277,0.030000,2.050000
"ordinary-kriging","kmeans","rastrigin",10,11,660,29,14.359372,6.893143,0.030000,2.120000
"ordinary-kriging","kmeans","rastrigin",10,11,680,30,9.863604,6.343636,0.030000,2.190000
"ordinary-kriging","kmeans","rastrigin",10,11,700,31,9.372343,15.118860,0.030000,2.260000
"ordinary-kriging","kmeans","rastrigin",10,11,720,32,9.241371,10.235068,0.030000,2.340000
"ordinary-kriging","kmeans","rastrigin",10,11,740,33,8.817363,0.571910,0.040000,2.410000
"ordinary-kriging","kmeans","rastrigin",10,11,760,34,8.353057,0.070169,0.030000,2.480000
"ordinary-kriging","kmeans","rastrigin",10,11,780,35,8.168809,0.080845,0.030000,2.550000
"ordinary-kriging","kmeans","rastrigin",10,11,800,36,8.168809,0.027903,0.030000,2.630000
"ordinary-kriging","kmeans","rastrigin",10,11,820,37,8.050601,0.015840,0.030000,2.710000
"ordinary-kriging","kmeans","rastrigin",10,11,840,38,8.009757,0.017983,0.030000,2.780000
"ordinary-kriging","kmeans","rastrigin",10,11,860,39,7.973692,0.012056,0.030000,2.850000
"ordinary-kriging","kmeans","rastrigin",10,11,880,40,7.969390,0.005319,0.030000,2.920000
"ordinary-kriging","kmeans","rastrigin",10,11,900,41,7.965849,0.001326,0.030000,3.000000
"ordinary-kriging","kmeans","rastrigin",10,11,920,42,7.962713,0.001298,0.030000,3.070000
"ordinary-kriging","kmeans","rastrigin",10,11,940,43,7.962667,0.000418,0.030000,3.150000
"ordinary-kriging","kmeans","rastrigin",10,11,960,44,7.960910,0.000260,0.030000,3.220000
"ordinary-kriging","kmeans","rastrigin",10,11,980,45,7.960346,0.000211,0.030000,3.290000
"ordinary-kriging","kmeans","rastrigin",10,11,1000,46,7.960034,0.000362,0.030000,3.370000
"ordinary-kriging","kmeans","rastrigin",10,11,1020,47,7.959882,0.000120,0.030000,3.440000
"ordinary-kriging","kmeans","rastrigin",10,11,1040,48,7.959747,0.000022,0.030000,3.510000
"ordinary-kriging","kmeans","rastrigin",10,11,1060,49,7.959707,0.000013,0.030000,3.580000
"ordinary-kriging","kmeans","rastrigin",10,11,1080,50,7.959692,0.000009,0.030000,3.660000
"ordinary-kriging","kmeans","rastrigin",10,11,1100,51,7.959680,0.000002,0.040000,3.730000
"ordinary-kriging","kmeans","rastrigin",10,11,1120,52,7.959678,0.000003,0.030000,3.800000
"ordinary-kriging","kmeans","rastrigin",10,11,1140,53,7.959671,0.000003,0.030000,3.870000
"ordinary-kriging","kmeans","rastrigin",10,11,1160,54,7.959670,0.000001,0.030000,3.940000
"ordinary-kriging","kmeans","rastrigin",10,11,1180,55,7.959668,0.000000,0.030000,4.010000
"ordinary-kriging","kmeans","rastrigin",10,11,1200,56,7.959668,0.000000,0.030000,4.090000
"ordinary-kriging","kmeans","rastrigin",10,11,1220,57,7.959668,0.000000,0.030000,4.160000
"ordinary-kriging","kmeans","rastrigin",10,11,1240,58,7.959668,0.000000,0.030000,4.230000
"ordinary-kriging","kmeans","rastrigin",10,11,1260,59,7.959667,0.000000,0.030000,4.300000
"ordinary-kriging","kmeans","rastrigin",10,11,1280,60,7.959667,0.000000,0.030000,4.370000
"ordinary-kriging","kmeans","rastrigin",10,11,1300,61,7.959667,0.000000,0.050000,4.470000
"ordinary-kriging","kmeans","rastrigin",10,11,1320,62,7.959667,0.000000,0.060000,4.580000
"ordinary-kriging","kmeans","rastrigin",10,11,1340,63,7.959667,0.000000,0.070000,4.690000
"ordinary-kriging","kmeans","rastrigin",10,11,1360,64,7.959667,0.000000,0.070000,4.810000
"ordinary-kriging","kmeans","rastrigin",10,11,1380,65,7.959667,0.000000,0.070000,4.940000
"ordinary-kriging","kmeans","rastrigin",10,11,1400,66,7.959667,0.000000,0.090000,5.080000
"ordinary-kriging","kmeans","rastrigin",10,11,1420,67,7.959667,0.000000,0.110000,5.240000
"ordinary-kriging","kmeans","rastrigin",10,11,1440,68,7.959667,0.000000,0.100000,5.390000
"ordinary-kriging","kmeans","rastrigin",10,11,1460,69,7.959667,0.000000,0.100000,5.550000
"ordinary-kriging","kmeans","rastrigin",10,11,1480,70,7.959667,0.000000,0.110000,5.720000
"ordinary-kriging","kmeans","rastrigin",10,11,1500,71,7.959667,0.000000,0.110000,5.880000
"ordinary-kriging","kmeans","rastrigin",10,11,1520,72,7.959667,0.000000,0.110000,6.040000
"ordinary-kriging","kmeans","rastrigin",10,11,1540,73,7.959667,0.000000,0.090000,6.180000
"ordinary-kriging","kmeans","rastrigin",10,11,1560,74,7.959667,0.000000,0.090000,6.320000
"ordinary-kriging","kmeans","rastrigin",10,11,1580,75,7.959667,0.000000,0.090000,6.470000
"ordinary-kriging","kmeans","rastrigin",10,11,1600,76,7.959667,0.000000,0.090000,6.610000
"ordinary-kriging","kmeans","rastrigin",10,11,1620,77,7.959667,0.000000,0.100000,6.760000
"ordinary-kriging","kmeans","rastrigin",10,11,1640,78,7.959667,0.000000,0.090000,6.910000
"ordinary-kriging","kmeans","rastrigin",10,11,1660,79,7.959667,0.000000,0.090000,7.050000
"ordinary-kriging","kmeans","rastrigin",10,11,1680,80,7.959667,0.000000,0.090000,7.200000
"ordinary-kriging","kmeans","rastrigin",10,11,1700,81,7.959667,0.000000,0.090000,7.340000
"ordinary-kriging","kmeans","rastrigin",10,11,1720,82,7.959667,0.000000,0.090000,7.480000
"ordinary-kriging","kmeans","rastrigin",10,11,1740,83,7.959667,0.000000,0.090000,7.630000
"ordinary-kriging","kmeans","rastrigin",10,11,1760,84,7.959667,0.000000,0.130000,7.810000
"ordinary-kriging","kmeans","rastrigin",10,11,1780,85,7.959667,0.000000,0.090000,7.950000
"ordinary-kriging","kmeans","rastrigin",10,11,1800,86,7.959667,0.000000,0.100000,8.100000
"ordinary-kriging","kmeans","rastrigin",10,11,1820,87,7.959667,0.000000,0.090000,8.240000
"ordinary-kriging","kmeans","rastrigin",10,11,1840,88,7.959667,0.000000,0.120000,8.440000
"ordinary-kriging","kmeans","rastrigin",10,11,1860,89,7.959667,0.000000,0.120000,8.620000
"ordinary-kriging","kmeans","rastrigin",10,11,1880,90,7.959667,0.000000,0.090000,8.760000
"ordinary-kriging","kmeans","rastrigin",10,11,1900,91,7.959667,0.000000,0.090000,8.900000
"ordinary-kriging","kmeans","rastrigin",10,11,1920,92,7.959667,0.000000,0.100000,9.040000
"ordinary-kriging","kmeans","rastrigin",10,11,1940,93,7.959667,0.000000,0.090000,9.190000
"ordinary-kriging","kmeans","rastrigin",10,11,1960,94,7.959667,0.000000,0.090000,9.330000
"ordinary-kriging","kmeans","rastrigin",10,11,1980,95,7.959667,0.000000,0.090000,9.470000
"ordinary-kriging","kmeans","rastrigin",10,11,2000,96,7.959667,0.000000,0.100000,9.620000
"ordinary-kriging","kmeans","rastrigin",10,11,2020,97,7.959667,0.000000,0.090000,9.760000
"ordinary-kriging","kmeans","rastrigin",10,11,2040,98,7.959667,0.000000,0.090000,9.900000
"ordinary-kriging","kmeans","rastrigin",10,11,2060,99,7.959667,0.000000,0.090000,10.040000
"ordinary-kriging","kmeans","rastrigin",10,11,2080,100,7.959667,0.000000,0.100000,10.180000
"ordinary-kriging","kmeans","rastrigin",10,11,2100,101,7.959667,0.000000,0.090000,10.330000
"ordinary-kriging","kmeans","rastrigin",10,11,2120,102,7.959667,0.000000,0.090000,10.470000
"ordinary-kriging","kmeans","rastrigin",10,11,2140,103,7.959667,0.000000,0.090000,10.610000
"ordinary-kriging","kmeans","rastrigin",10,11,2160,104,7.959667,0.000000,0.100000,10.750000
"ordinary-kriging","kmeans","rastrigin",10,11,2180,105,7.959667,0.000000,0.090000,10.900000
"ordinary-kriging","kmeans","rastrigin",10,11,2200,106,7.959667,0.000000,0.090000,11.040000
"ordinary-kriging","kmeans","rastrigin",10,11,2220,107,7.959667,0.000000,0.090000,11.180000
"ordinary-kriging","kmeans","rastrigin",10,11,2240,108,7.959667,0.000000,0.090000,11.320000
"ordinary-kriging","kmeans","rastrigin",10,11,2260,109,7.959667,0.000000,0.100000,11.470000
"ordinary-kriging","kmeans","rastrigin",10,11,2280,110,7.959667,0.000000,0.090000,11.610000
"ordinary-kriging","kmeans","rastrigin",10,11,2300,111,7.959667,0.000000,0.100000,11.760000
"ordinary-kriging","kmeans","rastrigin",10,11,2320,112,7.959667,0.000000,0.100000,11.910000
"ordinary-kriging","kmeans","rastrigin",10,11,2340,113,7.959667,0.000000,0.090000,12.050000
"ordinary-kriging","kmeans","rastrigin",10,11,2360,114,7.959667,0.000000,0.100000,12.200000
"ordinary-kriging","kmeans","rastrigin",10,11,2380,115,7.959667,0.000000,0.090000,12.340000
"ordinary-kriging","kmeans","rastrigin",10,11,2400,116,7.959667,0.000000,0.090000,12.480000
"ordinary-kriging","kmeans","rastrigin",10,11,2420,117,7.959667,0.000000,0.090000,12.630000
"ordinary-kriging","kmeans","rastrigin",10,11,2440,118,7.959667,0.000000,0.090000,12.770000
"ordinary-kriging","kmeans","rastrigin",10,11,2460,119,7.959667,0.000000,0.100000,12.910000
"ordinary-kriging","kmeans","rastrigin",10,11,2480,120,7.959667,0.000000,0.090000,13.060000
"ordinary-kriging","kmeans","rastrigin",10,11,2500,121,7.959667,0.000000,0.090000,13.200000
"ordinary-kriging","kmeans","rastrigin",10,11,2520,122,7.959667,0.000000,0.100000,13.350000
"ordinary-kriging","kmeans","rastrigin",10,11,2540,123,7.959667,0.000000,0.090000,13.490000
"ordinary-kriging","kmeans","rastrigin",10,11,2560,124,7.959667,0.000000,0.090000,13.630000
"ordinary-kriging","kmeans","rastrigin",10,11,2580,125,7.959667,0.000000,0.090000,13.770000
"ordinary-kriging","kmeans","rastrigin",10,11,2600,126,7.959667,0.000000,0.090000,13.920000
"ordinary-kriging","kmeans","rastrigin",10,11,2620,127,7.959667,0.000000,0.100000,14.070000
"ordinary-kriging","kmeans","rastrigin",10,11,2640,128,7.959667,0.000000,0.090000,14.210000
"ordinary-kriging","kmeans","rastrigin",10,11,2660,129,7.959667,0.000000,0.100000,14.360000
"ordinary-kriging","kmeans","rastrigin",10,11,2680,130,7.959667,0.000000,0.090000,14.510000
"ordinary-kriging","kmeans","rastrigin",10,11,2700,131,7.959667,0.000000,0.090000,14.650000
"ordinary-kriging","kmeans","rastrigin",10,11,2720,132,7.959667,0.000000,0.090000,14.790000
"ordinary-kriging","kmeans","rastrigin",10,11,2740,133,7.959667,0.000000,0.100000,14.940000
"ordinary-kriging","kmeans","rastrigin",10,11,2760,134,7.959667,0.000000,0.090000,15.080000
"ordinary-kriging","kmeans","rastrigin",10,11,2780,135,7.959667,0.000000,0.100000,15.230000
"ordinary-kriging","kmeans","rastrigin",10,11,2800,136,7.959667,0.000000,0.090000,15.370000
"ordinary-kriging","kmeans","rastrigin",10,11,2820,137,7.959667,0.000000,0.100000,15.520000
"ordinary-kriging","kmeans","rastrigin",10,11,2840,138,7.959667,0.000000,0.090000,15.660000
"ordinary-kriging","kmeans","rastrigin",10,11,2860,139,7.959667,0.000000,0.100000,15.810000
"ordinary-kriging","kmeans","rastrigin",10,11,2880,140,7.959667,0.000000,0.100000,15.960000
"ordinary-kriging","kmeans","rastrigin",10,11,2900,141,7.959667,0.000000,0.090000,16.100000
"ordinary-kriging","kmeans","rastrigin",10,11,2920,142,7.959667,0.000000,0.090000,16.250000
"ordinary-kriging","kmeans","rastrigin",10,11,2940,143,7.959667,0.000000,0.100000,16.400000
"ordinary-kriging","kmeans","rastrigin",10,11,2960,144,7.959667,0.000000,0.090000,16.540000
"ordinary-kriging","kmeans","rastrigin",10,11,2980,145,7.959667,0.000000,0.100000,16.690000
"ordinary-kriging","kmeans","rastrigin",10,11,3000,146,7.959667,0.000000,0.100000,16.840000
