METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","rosen",15,11,960,38,18.579951,0.174005,0.010000,12.960000
"ordinary-kriging","k_nearest","rosen",15,11,980,39,18.282476,0.088916,0.010000,13.280000
"ordinary-kriging","k_nearest","rosen",15,11,1000,40,18.079959,0.138972,0.010000,13.670000
"ordinary-kriging","k_nearest","rosen",15,11,1020,41,17.681213,0.166697,0.010000,14.090000
"ordinary-kriging","k_nearest","rosen",15,11,1040,42,17.519098,0.107651,0.010000,14.450000
"ordinary-kriging","k_nearest","rosen",15,11,1060,43,17.377702,0.102320,0.020000,14.830000
"ordinary-kriging","k_nearest","rosen",15,11,1080,44,17.235986,0.068348,0.010000,15.170000
"ordinary-kriging","k_nearest","rosen",15,11,1100,45,17.105293,0.114448,0.020000,15.540000
"ordinary-kriging","k_nearest","rosen",15,11,1120,46,17.005324,0.048566,0.010000,15.940000
"ordinary-kriging","k_nearest","rosen",15,11,1140,47,16.872133,0.116172,0.010000,16.350000
"ordinary-kriging","k_nearest","rosen",15,11,1160,48,16.761663,0.069028,0.010000,16.750000
"ordinary-kriging","k_nearest","rosen",15,11,1180,49,16.648705,0.055479,0.010000,17.160000
"ordinary-kriging","k_nearest","rosen",15,11,1200,50,16.579284,0.047683,0.010000,17.550000
"ordinary-kriging","k_nearest","rosen",15,11,1220,51,16.496623,0.032100,0.010000,17.850000
"ordinary-kriging","k_nearest","rosen",15,11,1240,52,16.422902,0.024936,0.020000,18.170000
"ordinary-kriging","k_nearest","rosen",15,11,1260,53,16.364484,0.037866,0.010000,18.520000
"ordinary-kriging","k_nearest","rosen",15,11,1280,54,16.318217,0.025422,0.010000,18.860000
"ordinary-kriging","k_nearest","rosen",15,11,1300,55,16.268002,0.022150,0.010000,19.260000
"ordinary-kriging","k_nearest","rosen",15,11,1320,56,16.224061,0.020086,0.010000,19.580000
"ordinary-kriging","k_nearest","rosen",15,11,1340,57,16.188550,0.024011,0.010000,19.970000
"ordinary-kriging","k_nearest","rosen",15,11,1360,58,16.142024,0.012021,0.010000,20.300000
"ordinary-kriging","k_nearest","rosen",15,11,1380,59,16.115875,0.015586,0.010000,20.630000
"ordinary-kriging","k_nearest","rosen",15,11,1400,60,16.090752,0.014701,0.020000,21.030000
"ordinary-kriging","k_nearest","rosen",15,11,1420,61,16.066553,0.014049,0.010000,21.410000
"ordinary-kriging","k_nearest","rosen",15,11,1440,62,16.053061,0.009788,0.020000,21.710000
"ordinary-kriging","k_nearest","rosen",15,11,1460,63,16.028590,0.011457,0.020000,22.070000
"ordinary-kriging","k_nearest","rosen",15,11,1480,64,16.005933,0.012966,0.010000,22.470000
"ordinary-kriging","k_nearest","rosen",15,11,1500,65,15.984768,0.012072,0.010000,22.870000
"ordinary-kriging","k_nearest","rosen",15,11,1520,66,15.971953,0.013681,0.010000,23.260000
"ordinary-kriging","k_nearest","rosen",15,11,1540,67,15.955040,0.009387,0.010000,23.660000
"ordinary-kriging","k_nearest","rosen",15,11,1560,68,15.928027,0.009450,0.010000,24.070000
"ordinary-kriging","k_nearest","rosen",15,11,1580,69,15.917454,0.017572,0.020000,24.470000
"ordinary-kriging","k_nearest","rosen",15,11,1600,70,15.906630,0.008659,0.010000,24.780000
"ordinary-kriging","k_nearest","rosen",15,11,1620,71,15.887907,0.007206,0.010000,25.090000
"ordinary-kriging","k_nearest","rosen",15,11,1640,72,15.869836,0.010652,0.020000,25.410000
"ordinary-kriging","k_nearest","rosen",15,11,1660,73,15.853620,0.010501,0.010000,25.730000
"ordinary-kriging","k_nearest","rosen",15,11,1680,74,15.842716,0.009140,0.010000,26.110000
"ordinary-kriging","k_nearest","rosen",15,11,1700,75,15.824558,0.007173,0.010000,26.540000
"ordinary-kriging","k_nearest","rosen",15,11,1720,76,15.814110,0.005810,0.020000,26.960000
"ordinary-kriging","k_nearest","rosen",15,11,1740,77,15.807291,0.005439,0.010000,27.370000
"ordinary-kriging","k_nearest","rosen",15,11,1760,78,15.798260,0.003905,0.010000,27.780000
"ordinary-kriging","k_nearest","rosen",15,11,1780,79,15.791949,0.004492,0.010000,28.090000
"ordinary-kriging","k_nearest","rosen",15,11,1800,80,15.787267,0.003498,0.010000,28.400000
"ordinary-kriging","k_nearest","rosen",15,11,1820,81,15.780576,0.002612,0.010000,28.710000
"ordinary-kriging","k_nearest","rosen",15,11,1840,82,15.773037,0.003351,0.010000,29.030000
"ordinary-kriging","k_nearest","rosen",15,11,1860,83,15.764050,0.003490,0.020000,29.350000
"ordinary-kriging","k_nearest","rosen",15,11,1880,84,15.758425,0.003841,0.010000,29.670000
"ordinary-kriging","k_nearest","rosen",15,11,1900,85,15.751690,0.003975,0.020000,29.990000
"ordinary-kriging","k_nearest","rosen",15,11,1920,86,15.745548,0.002760,0.010000,30.320000
"ordinary-kriging","k_nearest","rosen",15,11,1940,87,15.741934,0.004130,0.020000,30.700000
"ordinary-kriging","k_nearest","rosen",15,11,1960,88,15.738306,0.002842,0.010000,31.220000
"ordinary-kriging","k_nearest","rosen",15,11,1980,89,15.732870,0.002322,0.010000,31.540000
"ordinary-kriging","k_nearest","rosen",15,11,2000,90,15.727638,0.003076,0.010000,31.890000
"ordinary-kriging","k_nearest","rosen",15,11,2020,91,15.724083,0.001812,0.010000,32.280000
"ordinary-kriging","k_nearest","rosen",15,11,2040,92,15.721468,0.001898,0.010000,32.650000
"ordinary-kriging","k_nearest","rosen",15,11,2060,93,15.716602,0.001933,0.010000,33.060000
"ordinary-kriging","k_nearest","rosen",15,11,2080,94,15.711773,0.001951,0.010000,33.470000
"ordinary-kriging","k_nearest","rosen",15,11,2100,95,15.708419,0.002774,0.020000,33.780000
"ordinary-kriging","k_nearest","rosen",15,11,2120,96,15.704334,0.001179,0.010000,34.090000
"ordinary-kriging","k_nearest","rosen",15,11,2140,97,15.701162,0.002369,0.010000,34.440000
"ordinary-kriging","k_nearest","rosen",15,11,2160,98,15.698398,0.001445,0.010000,34.830000
"ordinary-kriging","k_nearest","rosen",15,11,2180,99,15.696810,0.001323,0.010000,35.230000
"ordinary-kriging","k_nearest","rosen",15,11,2200,100,15.694376,0.001004,0.010000,35.540000
"ordinary-kriging","k_nearest","rosen",15,11,2220,101,15.692998,0.000921,0.010000,35.860000
"ordinary-kriging","k_nearest","rosen",15,11,2240,102,15.691106,0.000955,0.020000,36.190000
"ordinary-kriging","k_nearest","rosen",15,11,2260,103,15.689332,0.000997,0.010000,36.560000
"ordinary-kriging","k_nearest","rosen",15,11,2280,104,15.687309,0.000725,0.010000,36.880000
"ordinary-kriging","k_nearest","rosen",15,11,2300,105,15.685490,0.000988,0.010000,37.220000
"ordinary-kriging","k_nearest","rosen",15,11,2320,106,15.683573,0.000738,0.010000,37.530000
"ordinary-kriging","k_nearest","rosen",15,11,2340,107,15.681998,0.000858,0.020000,37.860000
"ordinary-kriging","k_nearest","rosen",15,11,2360,108,15.680615,0.000849,0.010000,38.250000
"ordinary-kriging","k_nearest","rosen",15,11,2380,109,15.679596,0.000999,0.010000,38.650000
"ordinary-kriging","k_nearest","rosen",15,11,2400,110,15.678372,0.000684,0.010000,39.040000
"ordinary-kriging","k_nearest","rosen",15,11,2420,111,15.677497,0.000773,0.020000,39.440000
"ordinary-kriging","k_nearest","rosen",15,11,2440,112,15.676763,0.000407,0.010000,39.830000
"ordinary-kriging","k_nearest","rosen",15,11,2460,113,15.675519,0.000545,0.020000,40.180000
"ordinary-kriging","k_nearest","rosen",15,11,2480,114,15.674508,0.000549,0.010000,40.540000
"ordinary-kriging","k_nearest","rosen",15,11,2500,115,15.673082,0.000706,0.010000,40.940000
"ordinary-kriging","k_nearest","rosen",15,11,2520,116,15.672247,0.000672,0.010000,41.350000
"ordinary-kriging","k_nearest","rosen",15,11,2540,117,15.671725,0.000392,0.010000,41.660000
"ordinary-kriging","k_nearest","rosen",15,11,2560,118,15.670834,0.000417,0.020000,41.980000
"ordinary-kriging","k_nearest","rosen",15,11,2580,119,15.669786,0.000482,0.010000,42.300000
"ordinary-kriging","k_nearest","rosen",15,11,2600,120,15.668979,0.000370,0.010000,42.690000
"ordinary-kriging","k_nearest","rosen",15,11,2620,121,15.668473,0.000323,0.010000,43.070000
"ordinary-kriging","k_nearest","rosen",15,11,2640,122,15.667914,0.000353,0.010000,43.490000
"ordinary-kriging","k_nearest","rosen",15,11,2660,123,15.666834,0.000500,0.020000,43.860000
"ordinary-kriging","k_nearest","rosen",15,11,2680,124,15.666359,0.000553,0.010000,44.200000
"ordinary-kriging","k_nearest","rosen",15,11,2700,125,15.665767,0.000427,0.010000,44.600000
"ordinary-kriging","k_nearest","rosen",15,11,2720,126,15.665207,0.000312,0.010000,45.000000
"ordinary-kriging","k_nearest","rosen",15,11,2740,127,15.664801,0.000329,0.010000,45.400000
"ordinary-kriging","k_nearest","rosen",15,11,2760,128,15.664083,0.000210,0.020000,45.760000
"ordinary-kriging","k_nearest","rosen",15,11,2780,129,15.663721,0.000285,0.010000,46.070000
"ordinary-kriging","k_nearest","rosen",15,11,2800,130,15.663425,0.000182,0.010000,46.380000
"ordinary-kriging","k_nearest","rosen",15,11,2820,131,15.663069,0.000196,0.010000,46.700000
"ordinary-kriging","k_nearest","rosen",15,11,2840,132,15.662800,0.000220,0.010000,47.030000
"ordinary-kriging","k_nearest","rosen",15,11,2860,133,15.662651,0.000139,0.020000,47.410000
"ordinary-kriging","k_nearest","rosen",15,11,2880,134,15.662318,0.000148,0.010000,47.780000
"ordinary-kriging","k_nearest","rosen",15,11,2900,135,15.661983,0.000207,0.010000,48.150000
"ordinary-kriging","k_nearest","rosen",15,11,2920,136,15.661725,0.000220,0.010000,48.490000
"ordinary-kriging","k_nearest","rosen",15,11,2940,137,15.661516,0.000226,0.010000,48.830000
"ordinary-kriging","k_nearest","rosen",15,11,2960,138,15.661168,0.000158,0.020000,49.140000
"ordinary-kriging","k_nearest","rosen",15,11,2980,139,15.660854,0.000180,0.010000,49.450000
"ordinary-kriging","k_nearest","rosen",15,11,3000,140,15.660692,0.000120,0.010000,49.790000
"ordinary-kriging","k_nearest","rosen",15,11,3020,141,15.660429,0.000123,0.010000,50.170000
"ordinary-kriging","k_nearest","rosen",15,11,3040,142,15.660150,0.000166,0.010000,50.580000
"ordinary-kriging","k_nearest","rosen",15,11,3060,143,15.659836,0.000182,0.020000,50.910000
"ordinary-kriging","k_nearest","rosen",15,11,3080,144,15.659614,0.000174,0.010000,51.300000
"ordinary-kriging","k_nearest","rosen",15,11,3100,145,15.659446,0.000145,0.020000,51.690000
"ordinary-kriging","k_nearest","rosen",15,11,3120,146,15.659251,0.000179,0.010000,52.000000
"ordinary-kriging","k_nearest","rosen",15,11,3140,147,15.659143,0.000122,0.020000,52.350000
"ordinary-kriging","k_nearest","rosen",15,11,3160,148,15.658957,0.000153,0.010000,52.700000
"ordinary-kriging","k_nearest","rosen",15,11,3180,149,15.658761,0.000124,0.020000,53.010000
"ordinary-kriging","k_nearest","rosen",15,11,3200,150,15.658628,0.000130,0.010000,53.330000
"ordinary-kriging","k_nearest","rosen",15,11,3220,151,15.658446,0.000142,0.010000,53.720000
"ordinary-kriging","k_nearest","rosen",15,11,3240,152,15.658324,0.000120,0.010000,54.120000
"ordinary-kriging","k_nearest","rosen",15,11,3260,153,15.658225,0.000060,0.010000,54.510000
"ordinary-kriging","k_nearest","rosen",15,11,3280,154,15.658032,0.000086,0.010000,54.900000
"ordinary-kriging","k_nearest","rosen",15,11,3300,155,15.657899,0.000108,0.010000,55.280000
"ordinary-kriging","k_nearest","rosen",15,11,3320,156,15.657775,0.000093,0.020000,55.660000
"ordinary-kriging","k_nearest","rosen",15,11,3340,157,15.657655,0.000061,0.010000,56.040000
"ordinary-kriging","k_nearest","rosen",15,11,3360,158,15.657538,0.000043,0.010000,56.430000
"ordinary-kriging","k_nearest","rosen",15,11,3380,159,15.657433,0.000050,0.020000,56.750000
"ordinary-kriging","k_nearest","rosen",15,11,3400,160,15.657343,0.000050,0.010000,57.060000
"ordinary-kriging","k_nearest","rosen",15,11,3420,161,15.657240,0.000062,0.020000,57.440000
"ordinary-kriging","k_nearest","rosen",15,11,3440,162,15.657130,0.000063,0.010000,58.020000
"ordinary-kriging","k_nearest","rosen",15,11,3460,163,15.656990,0.000055,0.010000,58.580000
"ordinary-kriging","k_nearest","rosen",15,11,3480,164,15.656910,0.000055,0.020000,59.650000
"ordinary-kriging","k_nearest","rosen",15,11,3500,165,15.656848,0.000024,0.020000,61.400000
"ordinary-kriging","k_nearest","rosen",15,11,3520,166,15.656792,0.000029,0.010000,63.560000
"ordinary-kriging","k_nearest","rosen",15,11,3540,167,15.656724,0.000023,0.010000,66.270000
"ordinary-kriging","k_nearest","rosen",15,11,3560,168,15.656616,0.000039,0.010000,69.530000
"ordinary-kriging","k_nearest","rosen",15,11,3580,169,15.656510,0.000092,0.010000,73.550000
"ordinary-kriging","k_nearest","rosen",15,11,3600,170,15.656417,0.000039,0.020000,74.080000
"ordinary-kriging","k_nearest","rosen",15,11,3620,171,15.656355,0.000032,0.010000,75.290000
"ordinary-kriging","k_nearest","rosen",15,11,3640,172,15.656328,0.000029,0.010000,76.470000
"ordinary-kriging","k_nearest","rosen",15,11,3660,173,15.656269,0.000021,0.020000,76.830000
"ordinary-kriging","k_nearest","rosen",15,11,3680,174,15.656227,0.000021,0.010000,77.360000
"ordinary-kriging","k_nearest","rosen",15,11,3700,175,15.656180,0.000018,0.010000,77.790000
"ordinary-kriging","k_nearest","rosen",15,11,3720,176,15.656140,0.000024,0.010000,78.790000
"ordinary-kriging","k_nearest","rosen",15,11,3740,177,15.656101,0.000014,0.010000,80.190000
"ordinary-kriging","k_nearest","rosen",15,11,3760,178,15.656069,0.000020,0.020000,81.930000
"ordinary-kriging","k_nearest","rosen",15,11,3780,179,15.656036,0.000018,0.010000,83.690000
"ordinary-kriging","k_nearest","rosen",15,11,3800,180,15.656007,0.000020,0.010000,84.630000
"ordinary-kriging","k_nearest","rosen",15,11,3820,181,15.655959,0.000017,0.020000,85.560000
"ordinary-kriging","k_nearest","rosen",15,11,3840,182,15.655936,0.000013,0.010000,87.360000
"ordinary-kriging","k_nearest","rosen",15,11,3860,183,15.655892,0.000019,0.020000,88.700000
"ordinary-kriging","k_nearest","rosen",15,11,3880,184,15.655841,0.000014,0.010000,90.540000
"ordinary-kriging","k_nearest","rosen",15,11,3900,185,15.655818,0.000015,0.010000,91.130000
"ordinary-kriging","k_nearest","rosen",15,11,3920,186,15.655798,0.000009,0.010000,91.930000
"ordinary-kriging","k_nearest","rosen",15,11,3940,187,15.655773,0.000014,0.020000,93.050000
"ordinary-kriging","k_nearest","rosen",15,11,3960,188,15.655744,0.000010,0.010000,93.700000
"ordinary-kriging","k_nearest","rosen",15,11,3980,189,15.655727,0.000012,0.010000,94.440000
"ordinary-kriging","k_nearest","rosen",15,11,4000,190,15.655705,0.000005,0.020000,95.490000
"ordinary-kriging","k_nearest","rosen",15,11,4020,191,15.655689,0.000007,0.010000,97.260000
"ordinary-kriging","k_nearest","rosen",15,11,4040,192,15.655667,0.000006,0.020000,100.520000
"ordinary-kriging","k_nearest","rosen",15,11,4060,193,15.655657,0.000004,0.010000,104.030000
"ordinary-kriging","k_nearest","rosen",15,11,4080,194,15.655633,0.000006,0.020000,107.730000
"ordinary-kriging","k_nearest","rosen",15,11,4100,195,15.655623,0.000014,0.010000,111.460000
"ordinary-kriging","k_nearest","rosen",15,11,4120,196,15.655616,0.000018,0.010000,115.330000
"ordinary-kriging","k_nearest","rosen",15,11,4140,197,15.655602,0.000023,0.010000,119.540000
"ordinary-kriging","k_nearest","rosen",15,11,4160,198,15.655574,0.000010,0.010000,123.270000
"ordinary-kriging","k_nearest","rosen",15,11,4180,199,15.655553,0.000003,0.020000,127.300000
"ordinary-kriging","k_nearest","rosen",15,11,4200,200,15.655541,0.000007,0.020000,131.360000
"ordinary-kriging","k_nearest","rosen",15,11,4220,201,15.655515,0.000015,0.010000,135.420000
"ordinary-kriging","k_nearest","rosen",15,11,4240,202,15.655514,0.000022,0.020000,139.480000
"ordinary-kriging","k_nearest","rosen",15,11,4260,203,15.655513,0.000024,0.010000,143.540000
"ordinary-kriging","k_nearest","rosen",15,11,4280,204,15.655508,0.000028,0.020000,147.610000
"ordinary-kriging","k_nearest","rosen",15,11,4300,205,15.655508,0.000028,0.010000,151.650000
"ordinary-kriging","k_nearest","rosen",15,11,4320,206,15.655508,0.000030,0.010000,155.710000
"ordinary-kriging","k_nearest","rosen",15,11,4340,207,15.655507,0.000031,0.010000,159.790000
"ordinary-kriging","k_nearest","rosen",15,11,4360,208,15.655506,0.000032,0.010000,163.900000
"ordinary-kriging","k_nearest","rosen",15,11,4380,209,15.655506,0.000030,0.010000,167.960000
"ordinary-kriging","k_nearest","rosen",15,11,4400,210,15.655506,0.000034,0.020000,172.010000
"ordinary-kriging","k_nearest","rosen",15,11,4420,211,15.655506,0.000032,0.010000,176.080000
"ordinary-kriging","k_nearest","rosen",15,11,4440,212,15.655503,0.000033,0.020000,180.140000
"ordinary-kriging","k_nearest","rosen",15,11,4460,213,15.655503,0.000034,0.010000,184.190000
"ordinary-kriging","k_nearest","rosen",15,11,4480,214,15.655503,0.000035,0.020000,188.260000
"ordinary-kriging","k_nearest","rosen",15,11,4500,215,15.655503,0.000035,0.010000,192.330000
"ordinary-kriging","k_nearest","rosen",15,11,4520,216,15.655502,0.000037,0.010000,196.400000
"ordinary-kriging","k_nearest","rosen",15,11,4540,217,15.655502,0.000035,0.010000,200.450000
"ordinary-kriging","k_nearest","rosen",15,11,4560,218,15.655502,0.000037,0.020000,204.490000
"ordinary-kriging","k_nearest","rosen",15,11,4580,219,15.655502,0.000037,0.010000,208.640000
"ordinary-kriging","k_nearest","rosen",15,11,4600,220,15.655502,0.000037,0.010000,212.910000
"ordinary-kriging","k_nearest","rosen",15,11,4620,221,15.655502,0.000037,0.010000,217.060000
"ordinary-kriging","k_nearest","rosen",15,11,4640,222,15.655501,0.000037,0.020000,221.200000
"ordinary-kriging","k_nearest","rosen",15,11,4660,223,15.655501,0.000038,0.010000,225.360000
"ordinary-kriging","k_nearest","rosen",15,11,4680,224,15.655501,0.000039,0.020000,229.630000
"ordinary-kriging","k_nearest","rosen",15,11,4700,225,15.655501,0.000039,0.010000,233.880000
"ordinary-kriging","k_nearest","rosen",15,11,4720,226,15.655501,0.000039,0.010000,238.070000
"ordinary-kriging","k_nearest","rosen",15,11,4740,227,15.655501,0.000038,0.010000,242.260000
"ordinary-kriging","k_nearest","rosen",15,11,4760,228,15.655501,0.000038,0.020000,246.300000
"ordinary-kriging","k_nearest","rosen",15,11,4780,229,15.655501,0.000039,0.010000,250.400000
"ordinary-kriging","k_nearest","rosen",15,11,4800,230,15.655501,0.000039,0.020000,254.690000
"ordinary-kriging","k_nearest","rosen",15,11,4820,231,15.655501,0.000039,0.010000,259.060000
"ordinary-kriging","k_nearest","rosen",15,11,4840,232,15.655501,0.000039,0.020000,263.540000
"ordinary-kriging","k_nearest","rosen",15,11,4860,233,15.655501,0.000039,0.010000,267.960000
"ordinary-kriging","k_nearest","rosen",15,11,4880,234,15.655501,0.000039,0.010000,272.110000
"ordinary-kriging","k_nearest","rosen",15,11,4900,235,15.655501,0.000039,0.010000,276.230000
"ordinary-kriging","k_nearest","rosen",15,11,4920,236,15.655501,0.000039,0.010000,280.330000
"ordinary-kriging","k_nearest","rosen",15,11,4940,237,15.655501,0.000039,0.010000,284.400000
"ordinary-kriging","k_nearest","rosen",15,11,4960,238,15.655501,0.000039,0.010000,288.430000
"ordinary-kriging","k_nearest","rosen",15,11,4980,239,15.655501,0.000039,0.010000,292.390000
"ordinary-kriging","k_nearest","rosen",15,11,5000,240,15.655501,0.000039,0.010000,296.350000
