METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","perm0db",20,13,1300,22,53529379447078791795273891840.000000,1010482027266428147328844600209460741275648.000000,0.150000,6.760000
"ordinary-kriging","nearest","perm0db",20,13,1350,23,4408248266988886980556750848.000000,444058295917698671957358629636346705084416.000000,0.170000,7.090000
"ordinary-kriging","nearest","perm0db",20,13,1400,24,1284863164139111876562780160.000000,141188192419650491308739280275153283448832.000000,0.180000,7.420000
"ordinary-kriging","nearest","perm0db",20,13,1450,25,1284863164139111876562780160.000000,19402063122020587377984446682873513115648.000000,0.170000,7.730000
"ordinary-kriging","nearest","perm0db",20,13,1500,26,2607263708043143280590848.000000,2020556383144336033318113652947025920.000000,0.170000,8.050000
"ordinary-kriging","nearest","perm0db",20,13,1550,27,2607263708043143280590848.000000,2997083709214278301893094307733587361792.000000,0.170000,8.370000
"ordinary-kriging","nearest","perm0db",20,13,1600,28,1537777406719064767725568.000000,396445975260549285421090619013464064.000000,0.150000,8.660000
"ordinary-kriging","nearest","perm0db",20,13,1650,29,792543611908330253975552.000000,18702921298563564342919396524271075328.000000,0.170000,8.980000
"ordinary-kriging","nearest","perm0db",20,13,1700,30,792543611908330253975552.000000,16985286673887288400433144959659409408.000000,0.180000,9.310000
"ordinary-kriging","nearest","perm0db",20,13,1750,31,282861396059964779266048.000000,5184704452774616097300845208283381760.000000,0.180000,9.630000
"ordinary-kriging","nearest","perm0db",20,13,1800,32,20103151782233504743424.000000,215767971081881978394481990303744.000000,0.190000,9.960000
"ordinary-kriging","nearest","perm0db",20,13,1850,33,19285081500449408811008.000000,50067856032182757485753753665536.000000,0.150000,10.250000
"ordinary-kriging","nearest","perm0db",20,13,1900,34,19285081500449408811008.000000,13441215879146772659531352637440.000000,0.120000,10.510000
"ordinary-kriging","nearest","perm0db",20,13,1950,35,3094484079591026065408.000000,497617482381087330305916947922944.000000,0.130000,10.790000
"ordinary-kriging","nearest","perm0db",20,13,2000,36,1742000447853992083456.000000,10273557511693270962237422377631744.000000,0.120000,11.050000
"ordinary-kriging","nearest","perm0db",20,13,2050,37,99612222144356663296.000000,2086246640021517834738871566336.000000,0.120000,11.320000
"ordinary-kriging","nearest","perm0db",20,13,2100,38,99612222144356663296.000000,203827047604128833194725690310656.000000,0.130000,11.590000
"ordinary-kriging","nearest","perm0db",20,13,2150,39,99612222144356663296.000000,20944401511123210510956517916672.000000,0.130000,11.860000
"ordinary-kriging","nearest","perm0db",20,13,2200,40,21456124959862534144.000000,23218219448237859868904085520384.000000,0.190000,12.190000
"ordinary-kriging","nearest","perm0db",20,13,2250,41,5643352445153191936.000000,1054071232977017268768167818166272.000000,0.180000,12.510000
"ordinary-kriging","nearest","perm0db",20,13,2300,42,5643352445153191936.000000,47855117730446981655794024448.000000,0.180000,12.840000
"ordinary-kriging","nearest","perm0db",20,13,2350,43,5002760953394697216.000000,4753095071253195901724786688.000000,0.170000,13.150000
"ordinary-kriging","nearest","perm0db",20,13,2400,44,141847883690908256.000000,226631576526593912117133312.000000,0.170000,13.460000
"ordinary-kriging","nearest","perm0db",20,13,2450,45,70722545328105992.000000,43624513268973052218048512.000000,0.140000,13.770000
"ordinary-kriging","nearest","perm0db",20,13,2500,46,2176172524609734.000000,183466549922856246362863828992.000000,0.120000,14.040000
"ordinary-kriging","nearest","perm0db",20,13,2550,47,1786566550855554.750000,6075203341606278128493133824.000000,0.130000,14.310000
"ordinary-kriging","nearest","perm0db",20,13,2600,48,787509308354549.500000,7225401778906456999854080.000000,0.130000,14.570000
"ordinary-kriging","nearest","perm0db",20,13,2650,49,590703322878488.375000,11284482456426799420319945719808.000000,0.130000,14.840000
"ordinary-kriging","nearest","perm0db",20,13,2700,50,5806815735081.957031,448616285197494648832000.000000,0.120000,15.110000
"ordinary-kriging","nearest","perm0db",20,13,2750,51,45440708259.223312,37381596717529759286820864.000000,0.130000,15.380000
"ordinary-kriging","nearest","perm0db",20,13,2800,52,45440708259.223312,23216914885881234624348160.000000,0.180000,15.710000
"ordinary-kriging","nearest","perm0db",20,13,2850,53,38810510949.857826,7142578004063240572029108224.000000,0.180000,16.030000
"ordinary-kriging","nearest","perm0db",20,13,2900,54,31701627471.860168,5446695013879531795602472960.000000,0.160000,16.340000
"ordinary-kriging","nearest","perm0db",20,13,2950,55,4340458286.772282,1147691945878358753017856.000000,0.160000,16.640000
"ordinary-kriging","nearest","perm0db",20,13,3000,56,214521803.833416,329239846836557905920.000000,0.160000,16.950000
"ordinary-kriging","nearest","perm0db",20,13,3050,57,194300637.805681,2859522553734676040646656.000000,0.170000,17.270000
"ordinary-kriging","nearest","perm0db",20,13,3100,58,88623670.105233,82646162611020922880.000000,0.150000,17.570000
"ordinary-kriging","nearest","perm0db",20,13,3150,59,6383946.398821,1969101891509863936.000000,0.130000,17.850000
"ordinary-kriging","nearest","perm0db",20,13,3200,60,1683880.498229,37608788725733941248.000000,0.190000,18.180000
"ordinary-kriging","nearest","perm0db",20,13,3250,61,1683880.498229,12249092935869352.000000,0.190000,18.520000
"ordinary-kriging","nearest","perm0db",20,13,3300,62,449320.789777,1590906991562034.250000,0.180000,18.840000
"ordinary-kriging","nearest","perm0db",20,13,3350,63,385886.129981,1377180174052.653076,0.160000,19.160000
"ordinary-kriging","nearest","perm0db",20,13,3400,64,63172.469717,508001811413.191589,0.190000,19.490000
"ordinary-kriging","nearest","perm0db",20,13,3450,65,41644.911146,89680046456.189987,0.180000,19.820000
"ordinary-kriging","nearest","perm0db",20,13,3500,66,35180.300209,787346307.937496,0.180000,20.150000
"ordinary-kriging","nearest","perm0db",20,13,3550,67,20824.387920,828083440.346496,0.170000,20.470000
"ordinary-kriging","nearest","perm0db",20,13,3600,68,20157.955198,50281098112.663925,0.180000,20.810000
"ordinary-kriging","nearest","perm0db",20,13,3650,69,20157.955198,8816741.971916,0.120000,21.080000
"ordinary-kriging","nearest","perm0db",20,13,3700,70,16804.216294,3537953.405665,0.130000,21.350000
"ordinary-kriging","nearest","perm0db",20,13,3750,71,13744.528739,485974.881748,0.180000,21.690000
"ordinary-kriging","nearest","perm0db",20,13,3800,72,12651.865867,135175.103060,0.180000,22.010000
"ordinary-kriging","nearest","perm0db",20,13,3850,73,10044.173371,725351.659968,0.180000,22.330000
"ordinary-kriging","nearest","perm0db",20,13,3900,74,7820.166251,4496.768593,0.170000,22.660000
"ordinary-kriging","nearest","perm0db",20,13,3950,75,6230.376675,122372.991060,0.190000,22.990000
"ordinary-kriging","nearest","perm0db",20,13,4000,76,5329.041900,2224.539555,0.190000,23.330000
"ordinary-kriging","nearest","perm0db",20,13,4050,77,4205.976131,1457.407654,0.170000,23.660000
"ordinary-kriging","nearest","perm0db",20,13,4100,78,3544.987965,541.719971,0.110000,23.920000
"ordinary-kriging","nearest","perm0db",20,13,4150,79,2944.311554,263.057618,0.120000,24.200000
"ordinary-kriging","nearest","perm0db",20,13,4200,80,2203.094159,296.045737,0.120000,24.470000
"ordinary-kriging","nearest","perm0db",20,13,4250,81,1930.469758,258.565158,0.140000,24.760000
"ordinary-kriging","nearest","perm0db",20,13,4300,82,1706.638045,120.957864,0.120000,25.030000
"ordinary-kriging","nearest","perm0db",20,13,4350,83,1498.490956,95.036222,0.120000,25.300000
"ordinary-kriging","nearest","perm0db",20,13,4400,84,1393.023634,59.557242,0.180000,25.630000
"ordinary-kriging","nearest","perm0db",20,13,4450,85,1280.327654,62.493820,0.190000,25.980000
"ordinary-kriging","nearest","perm0db",20,13,4500,86,1168.036760,38.161704,0.180000,26.300000
"ordinary-kriging","nearest","perm0db",20,13,4550,87,1069.688514,39.065845,0.110000,26.560000
"ordinary-kriging","nearest","perm0db",20,13,4600,88,1004.485578,39.943232,0.120000,26.830000
"ordinary-kriging","nearest","perm0db",20,13,4650,89,944.243624,24.560877,0.120000,27.100000
"ordinary-kriging","nearest","perm0db",20,13,4700,90,906.641759,24.708732,0.170000,27.420000
"ordinary-kriging","nearest","perm0db",20,13,4750,91,879.208041,21.251154,0.160000,27.740000
"ordinary-kriging","nearest","perm0db",20,13,4800,92,851.708621,19.408302,0.170000,28.050000
"ordinary-kriging","nearest","perm0db",20,13,4850,93,822.367389,12.966644,0.180000,28.380000
"ordinary-kriging","nearest","perm0db",20,13,4900,94,808.016584,7.123553,0.170000,28.700000
"ordinary-kriging","nearest","perm0db",20,13,4950,95,776.430438,10.274040,0.160000,29.020000
"ordinary-kriging","nearest","perm0db",20,13,5000,96,764.797771,9.258033,0.170000,29.320000
