METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","dixonpr",10,16,1460,69,0.666813,0.001036,0.030000,4.970000
"ordinary-kriging","kmeans","dixonpr",10,16,1480,70,0.666813,0.013557,0.030000,5.040000
"ordinary-kriging","kmeans","dixonpr",10,16,1500,71,0.666813,0.002479,0.030000,5.110000
"ordinary-kriging","kmeans","dixonpr",10,16,1520,72,0.666813,0.008174,0.030000,5.180000
"ordinary-kriging","kmeans","dixonpr",10,16,1540,73,0.666749,0.004659,0.030000,5.260000
"ordinary-kriging","kmeans","dixonpr",10,16,1560,74,0.666749,0.004384,0.030000,5.330000
"ordinary-kriging","kmeans","dixonpr",10,16,1580,75,0.666749,0.004683,0.030000,5.400000
"ordinary-kriging","kmeans","dixonpr",10,16,1600,76,0.666749,0.004267,0.030000,5.470000
"ordinary-kriging","kmeans","dixonpr",10,16,1620,77,0.666692,0.001902,0.030000,5.540000
"ordinary-kriging","kmeans","dixonpr",10,16,1640,78,0.666692,0.008189,0.030000,5.610000
"ordinary-kriging","kmeans","dixonpr",10,16,1660,79,0.666692,0.008867,0.030000,5.690000
"ordinary-kriging","kmeans","dixonpr",10,16,1680,80,0.666692,0.002427,0.040000,5.760000
"ordinary-kriging","kmeans","dixonpr",10,16,1700,81,0.666692,0.012653,0.030000,5.830000
"ordinary-kriging","kmeans","dixonpr",10,16,1720,82,0.666692,0.002857,0.030000,5.900000
"ordinary-kriging","kmeans","dixonpr",10,16,1740,83,0.666692,0.006120,0.030000,5.970000
"ordinary-kriging","kmeans","dixonpr",10,16,1760,84,0.666692,0.004264,0.030000,6.040000
"ordinary-kriging","kmeans","dixonpr",10,16,1780,85,0.666692,0.001542,0.030000,6.110000
"ordinary-kriging","kmeans","dixonpr",10,16,1800,86,0.666692,0.001358,0.030000,6.180000
"ordinary-kriging","kmeans","dixonpr",10,16,1820,87,0.666692,0.001081,0.030000,6.250000
"ordinary-kriging","kmeans","dixonpr",10,16,1840,88,0.666692,0.002254,0.030000,6.320000
"ordinary-kriging","kmeans","dixonpr",10,16,1860,89,0.666692,0.002709,0.030000,6.390000
"ordinary-kriging","kmeans","dixonpr",10,16,1880,90,0.666692,0.002064,0.030000,6.470000
"ordinary-kriging","kmeans","dixonpr",10,16,1900,91,0.666692,0.002441,0.030000,6.540000
"ordinary-kriging","kmeans","dixonpr",10,16,1920,92,0.666674,0.003992,0.030000,6.610000
"ordinary-kriging","kmeans","dixonpr",10,16,1940,93,0.666674,0.003659,0.030000,6.680000
"ordinary-kriging","kmeans","dixonpr",10,16,1960,94,0.666674,0.001110,0.030000,6.750000
"ordinary-kriging","kmeans","dixonpr",10,16,1980,95,0.666674,0.001568,0.030000,6.820000
"ordinary-kriging","kmeans","dixonpr",10,16,2000,96,0.666674,0.001439,0.030000,6.890000
"ordinary-kriging","kmeans","dixonpr",10,16,2020,97,0.666674,0.002009,0.030000,6.960000
"ordinary-kriging","kmeans","dixonpr",10,16,2040,98,0.666674,0.002727,0.030000,7.030000
"ordinary-kriging","kmeans","dixonpr",10,16,2060,99,0.666674,0.001608,0.030000,7.100000
"ordinary-kriging","kmeans","dixonpr",10,16,2080,100,0.666674,0.001545,0.030000,7.170000
"ordinary-kriging","kmeans","dixonpr",10,16,2100,101,0.666674,0.000490,0.030000,7.250000
"ordinary-kriging","kmeans","dixonpr",10,16,2120,102,0.666674,0.001595,0.030000,7.320000
"ordinary-kriging","kmeans","dixonpr",10,16,2140,103,0.666674,0.000737,0.030000,7.390000
"ordinary-kriging","kmeans","dixonpr",10,16,2160,104,0.666674,0.000696,0.030000,7.470000
"ordinary-kriging","kmeans","dixonpr",10,16,2180,105,0.666674,0.001448,0.040000,7.540000
"ordinary-kriging","kmeans","dixonpr",10,16,2200,106,0.666674,0.000699,0.030000,7.610000
"ordinary-kriging","kmeans","dixonpr",10,16,2220,107,0.666674,0.000832,0.030000,7.680000
"ordinary-kriging","kmeans","dixonpr",10,16,2240,108,0.666674,0.001050,0.030000,7.750000
"ordinary-kriging","kmeans","dixonpr",10,16,2260,109,0.666674,0.001291,0.030000,7.830000
"ordinary-kriging","kmeans","dixonpr",10,16,2280,110,0.666674,0.000954,0.030000,7.900000
"ordinary-kriging","kmeans","dixonpr",10,16,2300,111,0.666674,0.001195,0.030000,7.970000
"ordinary-kriging","kmeans","dixonpr",10,16,2320,112,0.666674,0.001359,0.030000,8.050000
"ordinary-kriging","kmeans","dixonpr",10,16,2340,113,0.666674,0.002050,0.030000,8.120000
"ordinary-kriging","kmeans","dixonpr",10,16,2360,114,0.666671,0.000645,0.030000,8.190000
"ordinary-kriging","kmeans","dixonpr",10,16,2380,115,0.666671,0.002805,0.030000,8.270000
"ordinary-kriging","kmeans","dixonpr",10,16,2400,116,0.666671,0.000879,0.030000,8.340000
"ordinary-kriging","kmeans","dixonpr",10,16,2420,117,0.666671,0.002008,0.030000,8.420000
"ordinary-kriging","kmeans","dixonpr",10,16,2440,118,0.666671,0.001029,0.030000,8.490000
"ordinary-kriging","kmeans","dixonpr",10,16,2460,119,0.666669,0.000661,0.030000,8.560000
"ordinary-kriging","kmeans","dixonpr",10,16,2480,120,0.666669,0.001561,0.030000,8.630000
"ordinary-kriging","kmeans","dixonpr",10,16,2500,121,0.666669,0.001864,0.040000,8.710000
"ordinary-kriging","kmeans","dixonpr",10,16,2520,122,0.666669,0.001609,0.030000,8.780000
"ordinary-kriging","kmeans","dixonpr",10,16,2540,123,0.666669,0.002670,0.030000,8.850000
"ordinary-kriging","kmeans","dixonpr",10,16,2560,124,0.666669,0.002073,0.030000,8.920000
"ordinary-kriging","kmeans","dixonpr",10,16,2580,125,0.666669,0.001694,0.030000,9.000000
"ordinary-kriging","kmeans","dixonpr",10,16,2600,126,0.666669,0.002766,0.030000,9.070000
"ordinary-kriging","kmeans","dixonpr",10,16,2620,127,0.666669,0.001548,0.030000,9.140000
"ordinary-kriging","kmeans","dixonpr",10,16,2640,128,0.666669,0.001901,0.030000,9.210000
"ordinary-kriging","kmeans","dixonpr",10,16,2660,129,0.666669,0.002179,0.030000,9.290000
"ordinary-kriging","kmeans","dixonpr",10,16,2680,130,0.666669,0.002175,0.040000,9.360000
"ordinary-kriging","kmeans","dixonpr",10,16,2700,131,0.666669,0.004171,0.030000,9.430000
"ordinary-kriging","kmeans","dixonpr",10,16,2720,132,0.666669,0.005584,0.030000,9.500000
"ordinary-kriging","kmeans","dixonpr",10,16,2740,133,0.666669,0.002156,0.030000,9.570000
"ordinary-kriging","kmeans","dixonpr",10,16,2760,134,0.666669,0.002629,0.030000,9.650000
"ordinary-kriging","kmeans","dixonpr",10,16,2780,135,0.666669,0.001575,0.040000,9.720000
"ordinary-kriging","kmeans","dixonpr",10,16,2800,136,0.666669,0.005700,0.030000,9.790000
"ordinary-kriging","kmeans","dixonpr",10,16,2820,137,0.666669,0.000880,0.030000,9.860000
"ordinary-kriging","kmeans","dixonpr",10,16,2840,138,0.666669,0.002908,0.030000,9.940000
"ordinary-kriging","kmeans","dixonpr",10,16,2860,139,0.666669,0.003677,0.040000,10.010000
"ordinary-kriging","kmeans","dixonpr",10,16,2880,140,0.666669,0.002460,0.030000,10.080000
"ordinary-kriging","kmeans","dixonpr",10,16,2900,141,0.666669,0.002152,0.030000,10.150000
"ordinary-kriging","kmeans","dixonpr",10,16,2920,142,0.666669,0.002417,0.030000,10.220000
"ordinary-kriging","kmeans","dixonpr",10,16,2940,143,0.666669,0.002382,0.030000,10.300000
"ordinary-kriging","kmeans","dixonpr",10,16,2960,144,0.666669,0.001285,0.040000,10.370000
"ordinary-kriging","kmeans","dixonpr",10,16,2980,145,0.666669,0.001932,0.030000,10.440000
"ordinary-kriging","kmeans","dixonpr",10,16,3000,146,0.666669,0.001495,0.030000,10.510000
