METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","stybtang",20,16,2400,44,70.681085,0.000258,0.180000,12.240000
"ordinary-kriging","newest","stybtang",20,16,2450,45,70.681003,0.000243,0.170000,12.550000
"ordinary-kriging","newest","stybtang",20,16,2500,46,70.680574,0.000093,0.120000,12.810000
"ordinary-kriging","newest","stybtang",20,16,2550,47,70.680447,0.000090,0.110000,13.070000
"ordinary-kriging","newest","stybtang",20,16,2600,48,70.680281,0.000043,0.120000,13.320000
"ordinary-kriging","newest","stybtang",20,16,2650,49,70.680235,0.000033,0.180000,13.640000
"ordinary-kriging","newest","stybtang",20,16,2700,50,70.680184,0.000021,0.180000,13.970000
"ordinary-kriging","newest","stybtang",20,16,2750,51,70.680140,0.000013,0.130000,14.230000
"ordinary-kriging","newest","stybtang",20,16,2800,52,70.680124,0.000007,0.110000,14.480000
"ordinary-kriging","newest","stybtang",20,16,2850,53,70.680110,0.000004,0.180000,14.800000
"ordinary-kriging","newest","stybtang",20,16,2900,54,70.680099,0.000003,0.110000,15.060000
"ordinary-kriging","newest","stybtang",20,16,2950,55,70.680095,0.000001,0.110000,15.310000
"ordinary-kriging","newest","stybtang",20,16,3000,56,70.680090,0.000001,0.120000,15.570000
"ordinary-kriging","newest","stybtang",20,16,3050,57,70.680085,0.000001,0.110000,15.830000
"ordinary-kriging","newest","stybtang",20,16,3100,58,70.680084,0.000001,0.120000,16.090000
"ordinary-kriging","newest","stybtang",20,16,3150,59,70.680083,0.000001,0.180000,16.400000
"ordinary-kriging","newest","stybtang",20,16,3200,60,70.680082,0.000000,0.110000,16.650000
"ordinary-kriging","newest","stybtang",20,16,3250,61,70.680082,0.000000,0.120000,16.910000
"ordinary-kriging","newest","stybtang",20,16,3300,62,70.680082,0.000000,0.110000,17.150000
"ordinary-kriging","newest","stybtang",20,16,3350,63,70.680082,0.000000,0.120000,17.410000
"ordinary-kriging","newest","stybtang",20,16,3400,64,70.680081,0.000000,0.200000,17.760000
"ordinary-kriging","newest","stybtang",20,16,3450,65,70.680081,0.000000,0.350000,18.270000
"ordinary-kriging","newest","stybtang",20,16,3500,66,70.680081,0.000000,0.670000,19.130000
"ordinary-kriging","newest","stybtang",20,16,3550,67,70.680081,0.000000,0.660000,19.990000
"ordinary-kriging","newest","stybtang",20,16,3600,68,70.680081,0.000000,0.650000,20.840000
"ordinary-kriging","newest","stybtang",20,16,3650,69,70.680081,0.000000,0.510000,21.540000
"ordinary-kriging","newest","stybtang",20,16,3700,70,70.680081,0.000000,0.490000,22.220000
"ordinary-kriging","newest","stybtang",20,16,3750,71,70.680081,0.000000,0.670000,23.080000
"ordinary-kriging","newest","stybtang",20,16,3800,72,70.680081,0.000000,0.670000,23.950000
"ordinary-kriging","newest","stybtang",20,16,3850,73,70.680081,0.000000,0.670000,24.800000
"ordinary-kriging","newest","stybtang",20,16,3900,74,70.680081,0.000000,0.490000,25.490000
"ordinary-kriging","newest","stybtang",20,16,3950,75,70.680081,0.000000,0.700000,26.390000
"ordinary-kriging","newest","stybtang",20,16,4000,76,70.680081,0.000000,0.700000,27.290000
"ordinary-kriging","newest","stybtang",20,16,4050,77,70.680081,0.000000,0.710000,28.210000
"ordinary-kriging","newest","stybtang",20,16,4100,78,70.680081,0.000000,0.720000,29.130000
"ordinary-kriging","newest","stybtang",20,16,4150,79,70.680081,0.000000,0.710000,30.060000
"ordinary-kriging","newest","stybtang",20,16,4200,80,70.680081,0.000000,0.730000,30.990000
"ordinary-kriging","newest","stybtang",20,16,4250,81,70.680081,0.000000,0.770000,31.970000
"ordinary-kriging","newest","stybtang",20,16,4300,82,70.680081,0.000000,0.730000,32.900000
"ordinary-kriging","newest","stybtang",20,16,4350,83,70.680081,0.000000,0.720000,33.820000
"ordinary-kriging","newest","stybtang",20,16,4400,84,70.680081,0.000000,0.720000,34.740000
"ordinary-kriging","newest","stybtang",20,16,4450,85,70.680081,0.000000,0.740000,35.680000
"ordinary-kriging","newest","stybtang",20,16,4500,86,70.680081,0.000000,0.720000,36.600000
"ordinary-kriging","newest","stybtang",20,16,4550,87,70.680081,0.000000,0.700000,37.520000
"ordinary-kriging","newest","stybtang",20,16,4600,88,70.680081,0.000000,0.720000,38.450000
"ordinary-kriging","newest","stybtang",20,16,4650,89,70.680081,0.000000,0.710000,39.360000
"ordinary-kriging","newest","stybtang",20,16,4700,90,70.680081,0.000000,0.530000,40.090000
"ordinary-kriging","newest","stybtang",20,16,4750,91,70.680081,0.000000,0.700000,40.980000
"ordinary-kriging","newest","stybtang",20,16,4800,92,70.680081,0.000000,0.690000,41.870000
"ordinary-kriging","newest","stybtang",20,16,4850,93,70.680081,0.000000,0.650000,42.710000
"ordinary-kriging","newest","stybtang",20,16,4900,94,70.680081,0.000000,0.660000,43.560000
"ordinary-kriging","newest","stybtang",20,16,4950,95,70.680081,0.000000,0.650000,44.410000
"ordinary-kriging","newest","stybtang",20,16,5000,96,70.680081,0.000000,0.490000,45.100000
