METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","levy",15,8,820,31,0.455269,0.000135,0.050000,3.560000
"ordinary-kriging","nearest","levy",15,8,840,32,0.454980,0.000078,0.050000,3.680000
"ordinary-kriging","nearest","levy",15,8,860,33,0.454801,0.000084,0.050000,3.790000
"ordinary-kriging","nearest","levy",15,8,880,34,0.454646,0.000066,0.050000,3.910000
"ordinary-kriging","nearest","levy",15,8,900,35,0.454519,0.000044,0.050000,4.030000
"ordinary-kriging","nearest","levy",15,8,920,36,0.454437,0.000025,0.060000,4.140000
"ordinary-kriging","nearest","levy",15,8,940,37,0.454386,0.000019,0.050000,4.260000
"ordinary-kriging","nearest","levy",15,8,960,38,0.454363,0.000011,0.060000,4.370000
"ordinary-kriging","nearest","levy",15,8,980,39,0.454352,0.000008,0.060000,4.490000
"ordinary-kriging","nearest","levy",15,8,1000,40,0.454341,0.000006,0.050000,4.610000
"ordinary-kriging","nearest","levy",15,8,1020,41,0.454333,0.000004,0.050000,4.720000
"ordinary-kriging","nearest","levy",15,8,1040,42,0.454331,0.000002,0.060000,4.840000
"ordinary-kriging","nearest","levy",15,8,1060,43,0.454329,0.000001,0.050000,4.950000
"ordinary-kriging","nearest","levy",15,8,1080,44,0.454327,0.000001,0.060000,5.070000
"ordinary-kriging","nearest","levy",15,8,1100,45,0.454326,0.000000,0.060000,5.190000
"ordinary-kriging","nearest","levy",15,8,1120,46,0.454325,0.000000,0.050000,5.310000
"ordinary-kriging","nearest","levy",15,8,1140,47,0.454325,0.000000,0.060000,5.420000
"ordinary-kriging","nearest","levy",15,8,1160,48,0.454325,0.000000,0.050000,5.540000
"ordinary-kriging","nearest","levy",15,8,1180,49,0.454324,0.000000,0.060000,5.650000
"ordinary-kriging","nearest","levy",15,8,1200,50,0.454324,0.000000,0.060000,5.770000
"ordinary-kriging","nearest","levy",15,8,1220,51,0.454324,0.000000,0.050000,5.880000
"ordinary-kriging","nearest","levy",15,8,1240,52,0.454324,0.000000,0.060000,6.000000
"ordinary-kriging","nearest","levy",15,8,1260,53,0.454324,0.000000,0.060000,6.120000
"ordinary-kriging","nearest","levy",15,8,1280,54,0.454324,0.000000,0.070000,6.250000
"ordinary-kriging","nearest","levy",15,8,1300,55,0.454324,0.000000,0.100000,6.420000
"ordinary-kriging","nearest","levy",15,8,1320,56,0.454324,0.000000,0.160000,6.660000
"ordinary-kriging","nearest","levy",15,8,1340,57,0.454324,0.000000,0.160000,6.890000
"ordinary-kriging","nearest","levy",15,8,1360,58,0.454324,0.000000,0.160000,7.130000
"ordinary-kriging","nearest","levy",15,8,1380,59,0.454324,0.000000,0.150000,7.360000
"ordinary-kriging","nearest","levy",15,8,1400,60,0.454324,0.000000,0.150000,7.590000
"ordinary-kriging","nearest","levy",15,8,1420,61,0.454324,0.000000,0.150000,7.820000
"ordinary-kriging","nearest","levy",15,8,1440,62,0.454324,0.000000,0.160000,8.060000
"ordinary-kriging","nearest","levy",15,8,1460,63,0.454324,0.000000,0.160000,8.290000
"ordinary-kriging","nearest","levy",15,8,1480,64,0.454324,0.000000,0.160000,8.530000
"ordinary-kriging","nearest","levy",15,8,1500,65,0.454324,0.000000,0.150000,8.760000
"ordinary-kriging","nearest","levy",15,8,1520,66,0.454324,0.000000,0.150000,8.990000
"ordinary-kriging","nearest","levy",15,8,1540,67,0.454324,0.000000,0.150000,9.220000
"ordinary-kriging","nearest","levy",15,8,1560,68,0.454324,0.000000,0.150000,9.450000
"ordinary-kriging","nearest","levy",15,8,1580,69,0.454324,0.000000,0.150000,9.680000
"ordinary-kriging","nearest","levy",15,8,1600,70,0.454324,0.000000,0.150000,9.910000
"ordinary-kriging","nearest","levy",15,8,1620,71,0.454324,0.000000,0.150000,10.140000
"ordinary-kriging","nearest","levy",15,8,1640,72,0.454324,0.000000,0.150000,10.370000
"ordinary-kriging","nearest","levy",15,8,1660,73,0.454324,0.000000,0.140000,10.580000
"ordinary-kriging","nearest","levy",15,8,1680,74,0.454324,0.000000,0.150000,10.810000
"ordinary-kriging","nearest","levy",15,8,1700,75,0.454324,0.000000,0.150000,11.040000
"ordinary-kriging","nearest","levy",15,8,1720,76,0.454324,0.000000,0.150000,11.270000
"ordinary-kriging","nearest","levy",15,8,1740,77,0.454324,0.000000,0.160000,11.510000
"ordinary-kriging","nearest","levy",15,8,1760,78,0.454324,0.000000,0.150000,11.740000
"ordinary-kriging","nearest","levy",15,8,1780,79,0.454324,0.000000,0.160000,11.980000
"ordinary-kriging","nearest","levy",15,8,1800,80,0.454324,0.000000,0.150000,12.210000
"ordinary-kriging","nearest","levy",15,8,1820,81,0.454324,0.000000,0.150000,12.440000
"ordinary-kriging","nearest","levy",15,8,1840,82,0.454324,0.000000,0.150000,12.670000
"ordinary-kriging","nearest","levy",15,8,1860,83,0.454324,0.000000,0.150000,12.900000
"ordinary-kriging","nearest","levy",15,8,1880,84,0.454324,0.000000,0.160000,13.140000
"ordinary-kriging","nearest","levy",15,8,1900,85,0.454324,0.000000,0.160000,13.370000
"ordinary-kriging","nearest","levy",15,8,1920,86,0.454324,0.000000,0.150000,13.610000
"ordinary-kriging","nearest","levy",15,8,1940,87,0.454324,0.000000,0.150000,13.840000
"ordinary-kriging","nearest","levy",15,8,1960,88,0.454324,0.000000,0.150000,14.070000
"ordinary-kriging","nearest","levy",15,8,1980,89,0.454324,0.000000,0.150000,14.300000
"ordinary-kriging","nearest","levy",15,8,2000,90,0.454324,0.000000,0.150000,14.530000
"ordinary-kriging","nearest","levy",15,8,2020,91,0.454324,0.000000,0.150000,14.770000
"ordinary-kriging","nearest","levy",15,8,2040,92,0.454324,0.000000,0.160000,15.000000
"ordinary-kriging","nearest","levy",15,8,2060,93,0.454324,0.000000,0.140000,15.220000
"ordinary-kriging","nearest","levy",15,8,2080,94,0.454324,0.000000,0.140000,15.440000
"ordinary-kriging","nearest","levy",15,8,2100,95,0.454324,0.000000,0.150000,15.660000
"ordinary-kriging","nearest","levy",15,8,2120,96,0.454324,0.000000,0.150000,15.890000
"ordinary-kriging","nearest","levy",15,8,2140,97,0.454324,0.000000,0.140000,16.110000
"ordinary-kriging","nearest","levy",15,8,2160,98,0.454324,0.000000,0.140000,16.330000
"ordinary-kriging","nearest","levy",15,8,2180,99,0.454324,0.000000,0.150000,16.550000
"ordinary-kriging","nearest","levy",15,8,2200,100,0.454324,0.000000,0.150000,16.770000
"ordinary-kriging","nearest","levy",15,8,2220,101,0.454324,0.000000,0.150000,16.990000
"ordinary-kriging","nearest","levy",15,8,2240,102,0.454324,0.000000,0.150000,17.220000
"ordinary-kriging","nearest","levy",15,8,2260,103,0.454324,0.000000,0.140000,17.440000
"ordinary-kriging","nearest","levy",15,8,2280,104,0.454324,0.000000,0.150000,17.660000
"ordinary-kriging","nearest","levy",15,8,2300,105,0.454324,0.000000,0.150000,17.890000
"ordinary-kriging","nearest","levy",15,8,2320,106,0.454324,0.000000,0.140000,18.110000
"ordinary-kriging","nearest","levy",15,8,2340,107,0.454324,0.000000,0.140000,18.330000
"ordinary-kriging","nearest","levy",15,8,2360,108,0.454324,0.000000,0.140000,18.550000
"ordinary-kriging","nearest","levy",15,8,2380,109,0.454324,0.000000,0.150000,18.780000
"ordinary-kriging","nearest","levy",15,8,2400,110,0.454324,0.000000,0.150000,19.000000
"ordinary-kriging","nearest","levy",15,8,2420,111,0.454324,0.000000,0.140000,19.220000
"ordinary-kriging","nearest","levy",15,8,2440,112,0.454324,0.000000,0.140000,19.440000
"ordinary-kriging","nearest","levy",15,8,2460,113,0.454324,0.000000,0.140000,19.660000
"ordinary-kriging","nearest","levy",15,8,2480,114,0.454324,0.000000,0.150000,19.880000
"ordinary-kriging","nearest","levy",15,8,2500,115,0.454324,0.000000,0.150000,20.110000
"ordinary-kriging","nearest","levy",15,8,2520,116,0.454324,0.000000,0.140000,20.330000
"ordinary-kriging","nearest","levy",15,8,2540,117,0.454324,0.000000,0.140000,20.550000
"ordinary-kriging","nearest","levy",15,8,2560,118,0.454324,0.000000,0.140000,20.770000
"ordinary-kriging","nearest","levy",15,8,2580,119,0.454324,0.000000,0.140000,20.990000
"ordinary-kriging","nearest","levy",15,8,2600,120,0.454324,0.000000,0.140000,21.210000
"ordinary-kriging","nearest","levy",15,8,2620,121,0.454324,0.000000,0.140000,21.430000
"ordinary-kriging","nearest","levy",15,8,2640,122,0.454324,0.000000,0.140000,21.650000
"ordinary-kriging","nearest","levy",15,8,2660,123,0.454324,0.000000,0.140000,21.870000
"ordinary-kriging","nearest","levy",15,8,2680,124,0.454324,0.000000,0.140000,22.090000
"ordinary-kriging","nearest","levy",15,8,2700,125,0.454324,0.000000,0.140000,22.310000
"ordinary-kriging","nearest","levy",15,8,2720,126,0.454324,0.000000,0.140000,22.530000
"ordinary-kriging","nearest","levy",15,8,2740,127,0.454324,0.000000,0.150000,22.760000
"ordinary-kriging","nearest","levy",15,8,2760,128,0.454324,0.000000,0.150000,22.970000
"ordinary-kriging","nearest","levy",15,8,2780,129,0.454324,0.000000,0.150000,23.200000
"ordinary-kriging","nearest","levy",15,8,2800,130,0.454324,0.000000,0.140000,23.420000
"ordinary-kriging","nearest","levy",15,8,2820,131,0.454324,0.000000,0.150000,23.650000
"ordinary-kriging","nearest","levy",15,8,2840,132,0.454324,0.000000,0.140000,23.870000
"ordinary-kriging","nearest","levy",15,8,2860,133,0.454324,0.000000,0.150000,24.100000
"ordinary-kriging","nearest","levy",15,8,2880,134,0.454324,0.000000,0.140000,24.320000
"ordinary-kriging","nearest","levy",15,8,2900,135,0.454324,0.000000,0.150000,24.540000
"ordinary-kriging","nearest","levy",15,8,2920,136,0.454324,0.000000,0.150000,24.770000
"ordinary-kriging","nearest","levy",15,8,2940,137,0.454324,0.000000,0.150000,24.990000
"ordinary-kriging","nearest","levy",15,8,2960,138,0.454324,0.000000,0.140000,25.210000
"ordinary-kriging","nearest","levy",15,8,2980,139,0.454324,0.000000,0.140000,25.430000
"ordinary-kriging","nearest","levy",15,8,3000,140,0.454324,0.000000,0.150000,25.660000
"ordinary-kriging","nearest","levy",15,8,3020,141,0.454324,0.000000,0.140000,25.880000
"ordinary-kriging","nearest","levy",15,8,3040,142,0.454324,0.000000,0.140000,26.100000
"ordinary-kriging","nearest","levy",15,8,3060,143,0.454324,0.000000,0.140000,26.320000
"ordinary-kriging","nearest","levy",15,8,3080,144,0.454324,0.000000,0.150000,26.540000
"ordinary-kriging","nearest","levy",15,8,3100,145,0.454324,0.000000,0.150000,26.770000
"ordinary-kriging","nearest","levy",15,8,3120,146,0.454324,0.000000,0.140000,26.990000
"ordinary-kriging","nearest","levy",15,8,3140,147,0.454324,0.000000,0.150000,27.210000
"ordinary-kriging","nearest","levy",15,8,3160,148,0.454324,0.000000,0.140000,27.430000
"ordinary-kriging","nearest","levy",15,8,3180,149,0.454324,0.000000,0.140000,27.650000
"ordinary-kriging","nearest","levy",15,8,3200,150,0.454324,0.000000,0.140000,27.870000
"ordinary-kriging","nearest","levy",15,8,3220,151,0.454324,0.000000,0.140000,28.090000
"ordinary-kriging","nearest","levy",15,8,3240,152,0.454324,0.000000,0.140000,28.310000
"ordinary-kriging","nearest","levy",15,8,3260,153,0.454324,0.000000,0.140000,28.530000
"ordinary-kriging","nearest","levy",15,8,3280,154,0.454324,0.000000,0.150000,28.750000
"ordinary-kriging","nearest","levy",15,8,3300,155,0.454324,0.000000,0.150000,28.970000
"ordinary-kriging","nearest","levy",15,8,3320,156,0.454324,0.000000,0.150000,29.190000
"ordinary-kriging","nearest","levy",15,8,3340,157,0.454324,0.000000,0.140000,29.410000
"ordinary-kriging","nearest","levy",15,8,3360,158,0.454324,0.000000,0.140000,29.630000
"ordinary-kriging","nearest","levy",15,8,3380,159,0.454324,0.000000,0.140000,29.840000
"ordinary-kriging","nearest","levy",15,8,3400,160,0.454324,0.000000,0.140000,30.060000
"ordinary-kriging","nearest","levy",15,8,3420,161,0.454324,0.000000,0.140000,30.280000
"ordinary-kriging","nearest","levy",15,8,3440,162,0.454324,0.000000,0.140000,30.500000
"ordinary-kriging","nearest","levy",15,8,3460,163,0.454324,0.000000,0.140000,30.710000
"ordinary-kriging","nearest","levy",15,8,3480,164,0.454324,0.000000,0.150000,30.930000
"ordinary-kriging","nearest","levy",15,8,3500,165,0.454324,0.000000,0.150000,31.150000
"ordinary-kriging","nearest","levy",15,8,3520,166,0.454324,0.000000,0.140000,31.370000
"ordinary-kriging","nearest","levy",15,8,3540,167,0.454324,0.000000,0.140000,31.590000
"ordinary-kriging","nearest","levy",15,8,3560,168,0.454324,0.000000,0.140000,31.810000
"ordinary-kriging","nearest","levy",15,8,3580,169,0.454324,0.000000,0.140000,32.030000
"ordinary-kriging","nearest","levy",15,8,3600,170,0.454324,0.000000,0.140000,32.240000
"ordinary-kriging","nearest","levy",15,8,3620,171,0.454324,0.000000,0.150000,32.460000
"ordinary-kriging","nearest","levy",15,8,3640,172,0.454324,0.000000,0.150000,32.690000
"ordinary-kriging","nearest","levy",15,8,3660,173,0.454324,0.000000,0.140000,32.910000
"ordinary-kriging","nearest","levy",15,8,3680,174,0.454324,0.000000,0.140000,33.120000
"ordinary-kriging","nearest","levy",15,8,3700,175,0.454324,0.000000,0.150000,33.340000
"ordinary-kriging","nearest","levy",15,8,3720,176,0.454324,0.000000,0.150000,33.560000
"ordinary-kriging","nearest","levy",15,8,3740,177,0.454324,0.000000,0.140000,33.780000
"ordinary-kriging","nearest","levy",15,8,3760,178,0.454324,0.000000,0.140000,33.990000
"ordinary-kriging","nearest","levy",15,8,3780,179,0.454324,0.000000,0.140000,34.200000
"ordinary-kriging","nearest","levy",15,8,3800,180,0.454324,0.000000,0.140000,34.410000
"ordinary-kriging","nearest","levy",15,8,3820,181,0.454324,0.000000,0.140000,34.620000
"ordinary-kriging","nearest","levy",15,8,3840,182,0.454324,0.000000,0.130000,34.830000
"ordinary-kriging","nearest","levy",15,8,3860,183,0.454324,0.000000,0.140000,35.040000
"ordinary-kriging","nearest","levy",15,8,3880,184,0.454324,0.000000,0.130000,35.250000
"ordinary-kriging","nearest","levy",15,8,3900,185,0.454324,0.000000,0.130000,35.460000
"ordinary-kriging","nearest","levy",15,8,3920,186,0.454324,0.000000,0.130000,35.670000
"ordinary-kriging","nearest","levy",15,8,3940,187,0.454324,0.000000,0.130000,35.880000
"ordinary-kriging","nearest","levy",15,8,3960,188,0.454324,0.000000,0.140000,36.090000
"ordinary-kriging","nearest","levy",15,8,3980,189,0.454324,0.000000,0.150000,36.310000
"ordinary-kriging","nearest","levy",15,8,4000,190,0.454324,0.000000,0.130000,36.520000
"ordinary-kriging","nearest","levy",15,8,4020,191,0.454324,0.000000,0.130000,36.730000
"ordinary-kriging","nearest","levy",15,8,4040,192,0.454324,0.000000,0.140000,36.940000
"ordinary-kriging","nearest","levy",15,8,4060,193,0.454324,0.000000,0.130000,37.150000
"ordinary-kriging","nearest","levy",15,8,4080,194,0.454324,0.000000,0.130000,37.360000
"ordinary-kriging","nearest","levy",15,8,4100,195,0.454324,0.000000,0.130000,37.570000
"ordinary-kriging","nearest","levy",15,8,4120,196,0.454324,0.000000,0.130000,37.780000
"ordinary-kriging","nearest","levy",15,8,4140,197,0.454324,0.000000,0.140000,37.990000
"ordinary-kriging","nearest","levy",15,8,4160,198,0.454324,0.000000,0.140000,38.200000
"ordinary-kriging","nearest","levy",15,8,4180,199,0.454324,0.000000,0.130000,38.410000
"ordinary-kriging","nearest","levy",15,8,4200,200,0.454324,0.000000,0.130000,38.610000
"ordinary-kriging","nearest","levy",15,8,4220,201,0.454324,0.000000,0.130000,38.820000
"ordinary-kriging","nearest","levy",15,8,4240,202,0.454324,0.000000,0.130000,39.020000
"ordinary-kriging","nearest","levy",15,8,4260,203,0.454324,0.000000,0.130000,39.230000
"ordinary-kriging","nearest","levy",15,8,4280,204,0.454324,0.000000,0.140000,39.430000
"ordinary-kriging","nearest","levy",15,8,4300,205,0.454324,0.000000,0.130000,39.630000
"ordinary-kriging","nearest","levy",15,8,4320,206,0.454324,0.000000,0.130000,39.840000
"ordinary-kriging","nearest","levy",15,8,4340,207,0.454324,0.000000,0.130000,40.040000
"ordinary-kriging","nearest","levy",15,8,4360,208,0.454324,0.000000,0.130000,40.240000
"ordinary-kriging","nearest","levy",15,8,4380,209,0.454324,0.000000,0.130000,40.440000
"ordinary-kriging","nearest","levy",15,8,4400,210,0.454324,0.000000,0.130000,40.650000
"ordinary-kriging","nearest","levy",15,8,4420,211,0.454324,0.000000,0.140000,40.860000
"ordinary-kriging","nearest","levy",15,8,4440,212,0.454324,0.000000,0.140000,41.070000
"ordinary-kriging","nearest","levy",15,8,4460,213,0.454324,0.000000,0.140000,41.290000
"ordinary-kriging","nearest","levy",15,8,4480,214,0.454324,0.000000,0.140000,41.500000
"ordinary-kriging","nearest","levy",15,8,4500,215,0.454324,0.000000,0.130000,41.710000
"ordinary-kriging","nearest","levy",15,8,4520,216,0.454324,0.000000,0.130000,41.920000
"ordinary-kriging","nearest","levy",15,8,4540,217,0.454324,0.000000,0.140000,42.130000
"ordinary-kriging","nearest","levy",15,8,4560,218,0.454324,0.000000,0.140000,42.340000
"ordinary-kriging","nearest","levy",15,8,4580,219,0.454324,0.000000,0.140000,42.560000
"ordinary-kriging","nearest","levy",15,8,4600,220,0.454324,0.000000,0.140000,42.770000
"ordinary-kriging","nearest","levy",15,8,4620,221,0.454324,0.000000,0.130000,42.980000
"ordinary-kriging","nearest","levy",15,8,4640,222,0.454324,0.000000,0.130000,43.190000
"ordinary-kriging","nearest","levy",15,8,4660,223,0.454324,0.000000,0.130000,43.400000
"ordinary-kriging","nearest","levy",15,8,4680,224,0.454324,0.000000,0.140000,43.610000
"ordinary-kriging","nearest","levy",15,8,4700,225,0.454324,0.000000,0.140000,43.820000
"ordinary-kriging","nearest","levy",15,8,4720,226,0.454324,0.000000,0.130000,44.030000
"ordinary-kriging","nearest","levy",15,8,4740,227,0.454324,0.000000,0.130000,44.230000
"ordinary-kriging","nearest","levy",15,8,4760,228,0.454324,0.000000,0.130000,44.440000
"ordinary-kriging","nearest","levy",15,8,4780,229,0.454324,0.000000,0.130000,44.640000
"ordinary-kriging","nearest","levy",15,8,4800,230,0.454324,0.000000,0.140000,44.840000
"ordinary-kriging","nearest","levy",15,8,4820,231,0.454324,0.000000,0.120000,45.040000
"ordinary-kriging","nearest","levy",15,8,4840,232,0.454324,0.000000,0.130000,45.240000
"ordinary-kriging","nearest","levy",15,8,4860,233,0.454324,0.000000,0.130000,45.440000
"ordinary-kriging","nearest","levy",15,8,4880,234,0.454324,0.000000,0.130000,45.640000
"ordinary-kriging","nearest","levy",15,8,4900,235,0.454324,0.000000,0.130000,45.840000
"ordinary-kriging","nearest","levy",15,8,4920,236,0.454324,0.000000,0.130000,46.040000
"ordinary-kriging","nearest","levy",15,8,4940,237,0.454324,0.000000,0.130000,46.240000
"ordinary-kriging","nearest","levy",15,8,4960,238,0.454324,0.000000,0.130000,46.450000
"ordinary-kriging","nearest","levy",15,8,4980,239,0.454324,0.000000,0.130000,46.650000
"ordinary-kriging","nearest","levy",15,8,5000,240,0.454324,0.000000,0.130000,46.850000
