METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","perm0db",10,7,400,16,897400.329990,10036594113.785547,0.010000,4.000000
"ordinary-kriging","k_nearest","perm0db",10,7,420,17,897400.329990,43421237738.532791,0.010000,4.230000
"ordinary-kriging","k_nearest","perm0db",10,7,440,18,297301.145361,523977407.106170,0.010000,4.480000
"ordinary-kriging","k_nearest","perm0db",10,7,460,19,73496.165198,7560436706.694838,0.010000,4.710000
"ordinary-kriging","k_nearest","perm0db",10,7,480,20,7661.459312,18783376.548558,0.010000,4.960000
"ordinary-kriging","k_nearest","perm0db",10,7,500,21,7334.445547,2461236.206558,0.010000,5.210000
"ordinary-kriging","k_nearest","perm0db",10,7,520,22,3619.510021,171082.211329,0.010000,5.470000
"ordinary-kriging","k_nearest","perm0db",10,7,540,23,3188.295479,151422.552602,0.010000,5.730000
"ordinary-kriging","k_nearest","perm0db",10,7,560,24,2248.804791,33691.435979,0.010000,5.960000
"ordinary-kriging","k_nearest","perm0db",10,7,580,25,1653.008048,1681.537691,0.010000,6.200000
"ordinary-kriging","k_nearest","perm0db",10,7,600,26,1234.985740,3768.242293,0.010000,6.440000
"ordinary-kriging","k_nearest","perm0db",10,7,620,27,1069.258217,1859.343860,0.010000,6.680000
"ordinary-kriging","k_nearest","perm0db",10,7,640,28,708.414692,815.356387,0.010000,6.960000
"ordinary-kriging","k_nearest","perm0db",10,7,660,29,639.966992,3521.483397,0.010000,7.270000
"ordinary-kriging","k_nearest","perm0db",10,7,680,30,601.873617,658.509042,0.010000,7.550000
"ordinary-kriging","k_nearest","perm0db",10,7,700,31,390.849427,319.265564,0.010000,7.820000
"ordinary-kriging","k_nearest","perm0db",10,7,720,32,352.542952,197.021539,0.010000,8.130000
"ordinary-kriging","k_nearest","perm0db",10,7,740,33,313.621828,79.147135,0.000000,8.380000
"ordinary-kriging","k_nearest","perm0db",10,7,760,34,268.092678,59.277771,0.010000,8.630000
"ordinary-kriging","k_nearest","perm0db",10,7,780,35,236.628220,28.232381,0.010000,8.890000
"ordinary-kriging","k_nearest","perm0db",10,7,800,36,195.897340,34.301734,0.010000,9.140000
"ordinary-kriging","k_nearest","perm0db",10,7,820,37,173.050589,30.455935,0.010000,9.410000
"ordinary-kriging","k_nearest","perm0db",10,7,840,38,156.082166,25.636943,0.010000,9.650000
"ordinary-kriging","k_nearest","perm0db",10,7,860,39,138.617178,10.713062,0.010000,9.970000
"ordinary-kriging","k_nearest","perm0db",10,7,880,40,123.336978,8.133346,0.010000,10.260000
"ordinary-kriging","k_nearest","perm0db",10,7,900,41,113.214566,11.184024,0.010000,10.510000
"ordinary-kriging","k_nearest","perm0db",10,7,920,42,103.281256,3.947514,0.010000,10.750000
"ordinary-kriging","k_nearest","perm0db",10,7,940,43,97.771396,5.322224,0.010000,11.040000
"ordinary-kriging","k_nearest","perm0db",10,7,960,44,91.958826,3.978486,0.010000,11.320000
"ordinary-kriging","k_nearest","perm0db",10,7,980,45,84.620643,1.708646,0.010000,11.640000
"ordinary-kriging","k_nearest","perm0db",10,7,1000,46,81.823611,1.699735,0.010000,11.930000
"ordinary-kriging","k_nearest","perm0db",10,7,1020,47,76.011187,1.354301,0.010000,12.210000
"ordinary-kriging","k_nearest","perm0db",10,7,1040,48,74.316834,2.418998,0.010000,12.460000
"ordinary-kriging","k_nearest","perm0db",10,7,1060,49,70.788346,1.707492,0.010000,12.710000
"ordinary-kriging","k_nearest","perm0db",10,7,1080,50,66.061928,1.340977,0.000000,12.950000
"ordinary-kriging","k_nearest","perm0db",10,7,1100,51,63.585728,1.464973,0.010000,13.210000
"ordinary-kriging","k_nearest","perm0db",10,7,1120,52,61.135557,1.249686,0.010000,13.520000
"ordinary-kriging","k_nearest","perm0db",10,7,1140,53,58.266525,0.741233,0.010000,13.810000
"ordinary-kriging","k_nearest","perm0db",10,7,1160,54,56.199641,1.030808,0.010000,14.120000
"ordinary-kriging","k_nearest","perm0db",10,7,1180,55,54.594385,1.033471,0.010000,14.370000
"ordinary-kriging","k_nearest","perm0db",10,7,1200,56,52.742117,0.580592,0.010000,14.660000
"ordinary-kriging","k_nearest","perm0db",10,7,1220,57,51.529913,0.332315,0.010000,14.920000
"ordinary-kriging","k_nearest","perm0db",10,7,1240,58,50.572216,0.417468,0.020000,15.200000
"ordinary-kriging","k_nearest","perm0db",10,7,1260,59,49.301895,0.401799,0.010000,15.460000
"ordinary-kriging","k_nearest","perm0db",10,7,1280,60,48.529732,0.732356,0.010000,15.720000
"ordinary-kriging","k_nearest","perm0db",10,7,1300,61,47.697251,0.366379,0.010000,15.960000
"ordinary-kriging","k_nearest","perm0db",10,7,1320,62,46.993181,0.389942,0.010000,16.210000
"ordinary-kriging","k_nearest","perm0db",10,7,1340,63,46.248367,0.425401,0.010000,16.460000
"ordinary-kriging","k_nearest","perm0db",10,7,1360,64,45.089644,0.428955,0.010000,16.720000
"ordinary-kriging","k_nearest","perm0db",10,7,1380,65,44.488102,0.468946,0.010000,16.990000
"ordinary-kriging","k_nearest","perm0db",10,7,1400,66,43.700667,0.478814,0.010000,17.240000
"ordinary-kriging","k_nearest","perm0db",10,7,1420,67,43.073982,0.324229,0.000000,17.490000
"ordinary-kriging","k_nearest","perm0db",10,7,1440,68,42.404538,0.430916,0.010000,17.740000
"ordinary-kriging","k_nearest","perm0db",10,7,1460,69,41.776153,0.357151,0.010000,18.030000
"ordinary-kriging","k_nearest","perm0db",10,7,1480,70,41.449702,0.139570,0.010000,18.330000
"ordinary-kriging","k_nearest","perm0db",10,7,1500,71,41.136487,0.185025,0.010000,18.650000
"ordinary-kriging","k_nearest","perm0db",10,7,1520,72,40.916356,0.120773,0.010000,18.910000
"ordinary-kriging","k_nearest","perm0db",10,7,1540,73,40.653206,0.084661,0.010000,19.150000
"ordinary-kriging","k_nearest","perm0db",10,7,1560,74,40.524477,0.074657,0.010000,19.450000
"ordinary-kriging","k_nearest","perm0db",10,7,1580,75,40.330370,0.074758,0.010000,19.760000
"ordinary-kriging","k_nearest","perm0db",10,7,1600,76,40.057242,0.119051,0.010000,20.030000
"ordinary-kriging","k_nearest","perm0db",10,7,1620,77,39.905266,0.056133,0.010000,20.320000
"ordinary-kriging","k_nearest","perm0db",10,7,1640,78,39.693211,0.060927,0.010000,20.570000
"ordinary-kriging","k_nearest","perm0db",10,7,1660,79,39.542647,0.073855,0.010000,20.880000
"ordinary-kriging","k_nearest","perm0db",10,7,1680,80,39.372654,0.060680,0.010000,21.200000
"ordinary-kriging","k_nearest","perm0db",10,7,1700,81,39.285703,0.065702,0.010000,21.460000
"ordinary-kriging","k_nearest","perm0db",10,7,1720,82,39.214615,0.034472,0.010000,21.720000
"ordinary-kriging","k_nearest","perm0db",10,7,1740,83,39.121142,0.049931,0.010000,21.960000
"ordinary-kriging","k_nearest","perm0db",10,7,1760,84,38.986909,0.035497,0.010000,22.210000
"ordinary-kriging","k_nearest","perm0db",10,7,1780,85,38.922924,0.025972,0.010000,22.460000
"ordinary-kriging","k_nearest","perm0db",10,7,1800,86,38.823580,0.029558,0.010000,22.740000
"ordinary-kriging","k_nearest","perm0db",10,7,1820,87,38.725901,0.050338,0.020000,23.030000
"ordinary-kriging","k_nearest","perm0db",10,7,1840,88,38.647705,0.019477,0.010000,23.270000
"ordinary-kriging","k_nearest","perm0db",10,7,1860,89,38.588687,0.026626,0.010000,23.550000
"ordinary-kriging","k_nearest","perm0db",10,7,1880,90,38.532543,0.021352,0.010000,23.800000
"ordinary-kriging","k_nearest","perm0db",10,7,1900,91,38.479971,0.023940,0.010000,24.060000
"ordinary-kriging","k_nearest","perm0db",10,7,1920,92,38.422787,0.024492,0.020000,24.340000
"ordinary-kriging","k_nearest","perm0db",10,7,1940,93,38.348661,0.026282,0.010000,24.600000
"ordinary-kriging","k_nearest","perm0db",10,7,1960,94,38.323574,0.036209,0.010000,24.870000
"ordinary-kriging","k_nearest","perm0db",10,7,1980,95,38.259875,0.016161,0.010000,25.110000
"ordinary-kriging","k_nearest","perm0db",10,7,2000,96,38.209577,0.024250,0.010000,25.350000
"ordinary-kriging","k_nearest","perm0db",10,7,2020,97,38.171168,0.012876,0.010000,25.600000
"ordinary-kriging","k_nearest","perm0db",10,7,2040,98,38.124506,0.019828,0.010000,25.880000
"ordinary-kriging","k_nearest","perm0db",10,7,2060,99,38.067162,0.018239,0.010000,26.180000
"ordinary-kriging","k_nearest","perm0db",10,7,2080,100,38.021532,0.023799,0.010000,26.420000
"ordinary-kriging","k_nearest","perm0db",10,7,2100,101,37.986025,0.014066,0.010000,26.680000
"ordinary-kriging","k_nearest","perm0db",10,7,2120,102,37.929271,0.017615,0.010000,26.950000
"ordinary-kriging","k_nearest","perm0db",10,7,2140,103,37.903045,0.017740,0.010000,27.190000
"ordinary-kriging","k_nearest","perm0db",10,7,2160,104,37.880177,0.009285,0.010000,27.450000
"ordinary-kriging","k_nearest","perm0db",10,7,2180,105,37.863629,0.007782,0.010000,27.750000
"ordinary-kriging","k_nearest","perm0db",10,7,2200,106,37.836355,0.008038,0.010000,28.030000
"ordinary-kriging","k_nearest","perm0db",10,7,2220,107,37.811772,0.016592,0.010000,28.310000
"ordinary-kriging","k_nearest","perm0db",10,7,2240,108,37.795638,0.007155,0.020000,28.580000
"ordinary-kriging","k_nearest","perm0db",10,7,2260,109,37.783104,0.006656,0.010000,28.860000
"ordinary-kriging","k_nearest","perm0db",10,7,2280,110,37.770672,0.004202,0.020000,29.110000
"ordinary-kriging","k_nearest","perm0db",10,7,2300,111,37.760667,0.005089,0.010000,29.370000
"ordinary-kriging","k_nearest","perm0db",10,7,2320,112,37.752358,0.004078,0.010000,29.630000
"ordinary-kriging","k_nearest","perm0db",10,7,2340,113,37.742522,0.003938,0.010000,29.890000
"ordinary-kriging","k_nearest","perm0db",10,7,2360,114,37.729136,0.004547,0.010000,30.170000
"ordinary-kriging","k_nearest","perm0db",10,7,2380,115,37.716936,0.007353,0.010000,30.480000
"ordinary-kriging","k_nearest","perm0db",10,7,2400,116,37.713510,0.004033,0.010000,30.740000
"ordinary-kriging","k_nearest","perm0db",10,7,2420,117,37.702683,0.003268,0.010000,31.000000
"ordinary-kriging","k_nearest","perm0db",10,7,2440,118,37.692017,0.008029,0.010000,31.260000
"ordinary-kriging","k_nearest","perm0db",10,7,2460,119,37.681627,0.004092,0.010000,31.500000
"ordinary-kriging","k_nearest","perm0db",10,7,2480,120,37.673120,0.006408,0.010000,31.760000
"ordinary-kriging","k_nearest","perm0db",10,7,2500,121,37.660977,0.004008,0.010000,32.010000
"ordinary-kriging","k_nearest","perm0db",10,7,2520,122,37.650889,0.006545,0.010000,32.310000
"ordinary-kriging","k_nearest","perm0db",10,7,2540,123,37.641355,0.004158,0.010000,32.560000
"ordinary-kriging","k_nearest","perm0db",10,7,2560,124,37.635278,0.003239,0.000000,32.820000
"ordinary-kriging","k_nearest","perm0db",10,7,2580,125,37.626803,0.003469,0.010000,33.080000
"ordinary-kriging","k_nearest","perm0db",10,7,2600,126,37.620221,0.003241,0.010000,33.340000
"ordinary-kriging","k_nearest","perm0db",10,7,2620,127,37.614683,0.002642,0.010000,33.620000
"ordinary-kriging","k_nearest","perm0db",10,7,2640,128,37.610859,0.002072,0.010000,33.870000
"ordinary-kriging","k_nearest","perm0db",10,7,2660,129,37.604173,0.001794,0.010000,34.120000
"ordinary-kriging","k_nearest","perm0db",10,7,2680,130,37.600332,0.002659,0.010000,34.450000
"ordinary-kriging","k_nearest","perm0db",10,7,2700,131,37.596088,0.001378,0.010000,34.740000
"ordinary-kriging","k_nearest","perm0db",10,7,2720,132,37.594518,0.001225,0.010000,35.000000
"ordinary-kriging","k_nearest","perm0db",10,7,2740,133,37.591615,0.001004,0.010000,35.270000
"ordinary-kriging","k_nearest","perm0db",10,7,2760,134,37.589155,0.001473,0.010000,35.530000
"ordinary-kriging","k_nearest","perm0db",10,7,2780,135,37.587184,0.001400,0.010000,35.790000
"ordinary-kriging","k_nearest","perm0db",10,7,2800,136,37.584953,0.001437,0.010000,36.060000
"ordinary-kriging","k_nearest","perm0db",10,7,2820,137,37.583166,0.001555,0.010000,36.330000
"ordinary-kriging","k_nearest","perm0db",10,7,2840,138,37.580390,0.001863,0.010000,36.590000
"ordinary-kriging","k_nearest","perm0db",10,7,2860,139,37.579080,0.001294,0.010000,36.840000
"ordinary-kriging","k_nearest","perm0db",10,7,2880,140,37.575756,0.001244,0.010000,37.090000
"ordinary-kriging","k_nearest","perm0db",10,7,2900,141,37.572625,0.001518,0.010000,37.350000
"ordinary-kriging","k_nearest","perm0db",10,7,2920,142,37.570736,0.001974,0.010000,37.610000
"ordinary-kriging","k_nearest","perm0db",10,7,2940,143,37.567136,0.001942,0.010000,37.850000
"ordinary-kriging","k_nearest","perm0db",10,7,2960,144,37.565223,0.001489,0.010000,38.110000
"ordinary-kriging","k_nearest","perm0db",10,7,2980,145,37.562745,0.001443,0.010000,38.360000
"ordinary-kriging","k_nearest","perm0db",10,7,3000,146,37.559393,0.002031,0.010000,38.620000
