METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","zakharov",10,5,720,32,38.041433,136643.124853,0.030000,2.810000
"ordinary-kriging","kmeans","zakharov",10,5,740,33,38.041433,232854.302399,0.040000,2.890000
"ordinary-kriging","kmeans","zakharov",10,5,760,34,38.041433,385823.513414,0.030000,2.970000
"ordinary-kriging","kmeans","zakharov",10,5,780,35,38.041433,214549.782921,0.030000,3.040000
"ordinary-kriging","kmeans","zakharov",10,5,800,36,38.041433,256029.314619,0.040000,3.120000
"ordinary-kriging","kmeans","zakharov",10,5,820,37,38.041433,273421.744405,0.030000,3.200000
"ordinary-kriging","kmeans","zakharov",10,5,840,38,38.041433,74922.733657,0.030000,3.280000
"ordinary-kriging","kmeans","zakharov",10,5,860,39,38.041433,55562.002499,0.030000,3.350000
"ordinary-kriging","kmeans","zakharov",10,5,880,40,38.041433,73992.339935,0.030000,3.430000
"ordinary-kriging","kmeans","zakharov",10,5,900,41,38.041433,128566.677803,0.030000,3.500000
"ordinary-kriging","kmeans","zakharov",10,5,920,42,38.041433,205149.986079,0.030000,3.580000
"ordinary-kriging","kmeans","zakharov",10,5,940,43,38.041433,1018960.886569,0.030000,3.650000
"ordinary-kriging","kmeans","zakharov",10,5,960,44,38.041433,100743.661453,0.040000,3.730000
"ordinary-kriging","kmeans","zakharov",10,5,980,45,38.041433,88047.935981,0.030000,3.810000
"ordinary-kriging","kmeans","zakharov",10,5,1000,46,19.066625,47320.173642,0.030000,3.880000
"ordinary-kriging","kmeans","zakharov",10,5,1020,47,19.066625,85025.371458,0.040000,3.960000
"ordinary-kriging","kmeans","zakharov",10,5,1040,48,19.066625,91913.263349,0.030000,4.040000
"ordinary-kriging","kmeans","zakharov",10,5,1060,49,19.066625,115431.689352,0.030000,4.110000
"ordinary-kriging","kmeans","zakharov",10,5,1080,50,19.066625,281277.336849,0.040000,4.190000
"ordinary-kriging","kmeans","zakharov",10,5,1100,51,19.066625,188521.780939,0.030000,4.270000
"ordinary-kriging","kmeans","zakharov",10,5,1120,52,19.066625,266653.087592,0.030000,4.340000
"ordinary-kriging","kmeans","zakharov",10,5,1140,53,19.066625,24739.337572,0.030000,4.420000
"ordinary-kriging","kmeans","zakharov",10,5,1160,54,19.066625,46039.272538,0.030000,4.500000
"ordinary-kriging","kmeans","zakharov",10,5,1180,55,19.066625,256313.935856,0.030000,4.570000
"ordinary-kriging","kmeans","zakharov",10,5,1200,56,19.066625,14966.818217,0.040000,4.650000
"ordinary-kriging","kmeans","zakharov",10,5,1220,57,16.932194,10408.172650,0.030000,4.730000
"ordinary-kriging","kmeans","zakharov",10,5,1240,58,16.932194,16866.821413,0.030000,4.800000
"ordinary-kriging","kmeans","zakharov",10,5,1260,59,16.932194,36782.288160,0.040000,4.880000
"ordinary-kriging","kmeans","zakharov",10,5,1280,60,16.932194,36997.309502,0.030000,4.960000
"ordinary-kriging","kmeans","zakharov",10,5,1300,61,16.932194,42993.677668,0.030000,5.030000
"ordinary-kriging","kmeans","zakharov",10,5,1320,62,16.932194,93980.254089,0.030000,5.110000
"ordinary-kriging","kmeans","zakharov",10,5,1340,63,16.932194,75462.155576,0.030000,5.180000
"ordinary-kriging","kmeans","zakharov",10,5,1360,64,16.932194,91605.777504,0.040000,5.260000
"ordinary-kriging","kmeans","zakharov",10,5,1380,65,16.932194,107329.411814,0.030000,5.340000
"ordinary-kriging","kmeans","zakharov",10,5,1400,66,16.932194,238801.499870,0.030000,5.410000
"ordinary-kriging","kmeans","zakharov",10,5,1420,67,15.796748,10544.228123,0.040000,5.490000
"ordinary-kriging","kmeans","zakharov",10,5,1440,68,15.796748,105610.917734,0.030000,5.570000
"ordinary-kriging","kmeans","zakharov",10,5,1460,69,15.796748,10453.616277,0.030000,5.640000
"ordinary-kriging","kmeans","zakharov",10,5,1480,70,15.796748,81069.950850,0.040000,5.720000
"ordinary-kriging","kmeans","zakharov",10,5,1500,71,15.796748,18054.145964,0.030000,5.790000
"ordinary-kriging","kmeans","zakharov",10,5,1520,72,15.796748,26085.869407,0.040000,5.870000
"ordinary-kriging","kmeans","zakharov",10,5,1540,73,15.796748,109824.335975,0.030000,5.950000
"ordinary-kriging","kmeans","zakharov",10,5,1560,74,15.796748,9128.483525,0.030000,6.020000
"ordinary-kriging","kmeans","zakharov",10,5,1580,75,15.796748,20280.024473,0.030000,6.100000
"ordinary-kriging","kmeans","zakharov",10,5,1600,76,15.796748,64625.224606,0.030000,6.170000
"ordinary-kriging","kmeans","zakharov",10,5,1620,77,15.796748,64360.559869,0.040000,6.250000
"ordinary-kriging","kmeans","zakharov",10,5,1640,78,15.796748,147415.763107,0.030000,6.320000
"ordinary-kriging","kmeans","zakharov",10,5,1660,79,15.796748,88896.942831,0.040000,6.400000
"ordinary-kriging","kmeans","zakharov",10,5,1680,80,15.796748,130338.645081,0.030000,6.480000
"ordinary-kriging","kmeans","zakharov",10,5,1700,81,15.796748,87167.370505,0.030000,6.550000
"ordinary-kriging","kmeans","zakharov",10,5,1720,82,15.796748,42616.740451,0.040000,6.630000
"ordinary-kriging","kmeans","zakharov",10,5,1740,83,15.796748,14238.725286,0.030000,6.700000
"ordinary-kriging","kmeans","zakharov",10,5,1760,84,15.796748,9549.347003,0.040000,6.780000
"ordinary-kriging","kmeans","zakharov",10,5,1780,85,15.796748,4468.931272,0.040000,6.860000
"ordinary-kriging","kmeans","zakharov",10,5,1800,86,15.796748,8247.249130,0.030000,6.930000
"ordinary-kriging","kmeans","zakharov",10,5,1820,87,15.796748,8991.087486,0.040000,7.010000
"ordinary-kriging","kmeans","zakharov",10,5,1840,88,11.463644,750.341704,0.030000,7.080000
"ordinary-kriging","kmeans","zakharov",10,5,1860,89,11.463644,6848.479629,0.030000,7.160000
"ordinary-kriging","kmeans","zakharov",10,5,1880,90,11.318516,54084.045237,0.030000,7.230000
"ordinary-kriging","kmeans","zakharov",10,5,1900,91,9.607209,20736.775605,0.030000,7.310000
"ordinary-kriging","kmeans","zakharov",10,5,1920,92,9.607209,54520.809796,0.030000,7.380000
"ordinary-kriging","kmeans","zakharov",10,5,1940,93,9.607209,5733.801296,0.030000,7.460000
"ordinary-kriging","kmeans","zakharov",10,5,1960,94,9.198572,14266.291475,0.030000,7.530000
"ordinary-kriging","kmeans","zakharov",10,5,1980,95,9.198572,58957.930675,0.030000,7.610000
"ordinary-kriging","kmeans","zakharov",10,5,2000,96,9.107143,6809.724822,0.030000,7.680000
"ordinary-kriging","kmeans","zakharov",10,5,2020,97,6.512191,3316.351454,0.030000,7.760000
"ordinary-kriging","kmeans","zakharov",10,5,2040,98,6.512191,3977.174768,0.030000,7.830000
"ordinary-kriging","kmeans","zakharov",10,5,2060,99,6.512191,16231.159837,0.030000,7.910000
"ordinary-kriging","kmeans","zakharov",10,5,2080,100,6.512191,33222.433621,0.040000,7.980000
"ordinary-kriging","kmeans","zakharov",10,5,2100,101,5.478669,20289.655710,0.030000,8.050000
"ordinary-kriging","kmeans","zakharov",10,5,2120,102,5.478669,9648.120476,0.040000,8.130000
"ordinary-kriging","kmeans","zakharov",10,5,2140,103,5.478669,2606.664966,0.030000,8.200000
"ordinary-kriging","kmeans","zakharov",10,5,2160,104,5.478669,3367.363107,0.040000,8.280000
"ordinary-kriging","kmeans","zakharov",10,5,2180,105,5.478669,4352.155937,0.030000,8.360000
"ordinary-kriging","kmeans","zakharov",10,5,2200,106,5.478669,13697.735439,0.030000,8.430000
"ordinary-kriging","kmeans","zakharov",10,5,2220,107,3.050360,38902.598344,0.030000,8.510000
"ordinary-kriging","kmeans","zakharov",10,5,2240,108,3.050360,11676.175748,0.030000,8.580000
"ordinary-kriging","kmeans","zakharov",10,5,2260,109,3.050360,5362.741564,0.030000,8.660000
"ordinary-kriging","kmeans","zakharov",10,5,2280,110,3.050360,4281.341658,0.030000,8.730000
"ordinary-kriging","kmeans","zakharov",10,5,2300,111,2.791078,4938.357851,0.040000,8.810000
"ordinary-kriging","kmeans","zakharov",10,5,2320,112,2.253918,41685.413500,0.030000,8.880000
"ordinary-kriging","kmeans","zakharov",10,5,2340,113,2.253918,10555.539677,0.040000,8.960000
"ordinary-kriging","kmeans","zakharov",10,5,2360,114,1.872502,1820.672399,0.030000,9.040000
"ordinary-kriging","kmeans","zakharov",10,5,2380,115,1.872502,7010.433136,0.030000,9.110000
"ordinary-kriging","kmeans","zakharov",10,5,2400,116,1.872502,16904.588572,0.040000,9.190000
"ordinary-kriging","kmeans","zakharov",10,5,2420,117,1.653307,5396.796142,0.030000,9.260000
"ordinary-kriging","kmeans","zakharov",10,5,2440,118,1.653307,235.645545,0.040000,9.340000
"ordinary-kriging","kmeans","zakharov",10,5,2460,119,1.533986,902.536305,0.040000,9.420000
"ordinary-kriging","kmeans","zakharov",10,5,2480,120,1.523517,196.666001,0.030000,9.500000
"ordinary-kriging","kmeans","zakharov",10,5,2500,121,1.523517,1476.152645,0.030000,9.570000
"ordinary-kriging","kmeans","zakharov",10,5,2520,122,1.523517,4336.856040,0.030000,9.650000
"ordinary-kriging","kmeans","zakharov",10,5,2540,123,1.523517,2698.048242,0.030000,9.730000
"ordinary-kriging","kmeans","zakharov",10,5,2560,124,1.523517,680.101138,0.040000,9.800000
"ordinary-kriging","kmeans","zakharov",10,5,2580,125,1.523517,1597.388652,0.030000,9.880000
"ordinary-kriging","kmeans","zakharov",10,5,2600,126,1.523517,1537.293275,0.030000,9.950000
"ordinary-kriging","kmeans","zakharov",10,5,2620,127,1.523517,710.801648,0.030000,10.030000
"ordinary-kriging","kmeans","zakharov",10,5,2640,128,1.523517,403.294973,0.030000,10.100000
"ordinary-kriging","kmeans","zakharov",10,5,2660,129,1.523517,1371.039626,0.030000,10.180000
"ordinary-kriging","kmeans","zakharov",10,5,2680,130,1.094861,88.124930,0.030000,10.250000
"ordinary-kriging","kmeans","zakharov",10,5,2700,131,1.018612,55.375359,0.040000,10.330000
"ordinary-kriging","kmeans","zakharov",10,5,2720,132,0.890412,198.862244,0.030000,10.410000
"ordinary-kriging","kmeans","zakharov",10,5,2740,133,0.738158,15.828589,0.030000,10.480000
"ordinary-kriging","kmeans","zakharov",10,5,2760,134,0.738158,44.409031,0.040000,10.560000
"ordinary-kriging","kmeans","zakharov",10,5,2780,135,0.653679,249.839370,0.040000,10.640000
"ordinary-kriging","kmeans","zakharov",10,5,2800,136,0.653679,240.490901,0.030000,10.720000
"ordinary-kriging","kmeans","zakharov",10,5,2820,137,0.653679,195.384992,0.030000,10.790000
"ordinary-kriging","kmeans","zakharov",10,5,2840,138,0.653679,230.120385,0.030000,10.870000
"ordinary-kriging","kmeans","zakharov",10,5,2860,139,0.653679,85.138078,0.030000,10.940000
"ordinary-kriging","kmeans","zakharov",10,5,2880,140,0.653679,287.406538,0.040000,11.020000
"ordinary-kriging","kmeans","zakharov",10,5,2900,141,0.653679,464.219861,0.030000,11.100000
"ordinary-kriging","kmeans","zakharov",10,5,2920,142,0.653679,158.548576,0.030000,11.170000
"ordinary-kriging","kmeans","zakharov",10,5,2940,143,0.653679,111.831530,0.040000,11.250000
"ordinary-kriging","kmeans","zakharov",10,5,2960,144,0.653679,277.332601,0.030000,11.330000
"ordinary-kriging","kmeans","zakharov",10,5,2980,145,0.653679,224.071316,0.030000,11.400000
"ordinary-kriging","kmeans","zakharov",10,5,3000,146,0.419045,55.170787,0.040000,11.480000
