METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","stybtang",5,1,580,25,14.135841,0.000002,0.010000,5.380000
"ordinary-kriging","k_nearest","stybtang",5,1,600,26,14.135841,0.000001,0.010000,5.600000
"ordinary-kriging","k_nearest","stybtang",5,1,620,27,14.135841,0.000000,0.010000,5.870000
"ordinary-kriging","k_nearest","stybtang",5,1,640,28,14.135841,0.000000,0.010000,6.300000
"ordinary-kriging","k_nearest","stybtang",5,1,660,29,14.135841,0.000000,0.010000,6.910000
"ordinary-kriging","k_nearest","stybtang",5,1,680,30,14.135841,0.000000,0.010000,7.830000
"ordinary-kriging","k_nearest","stybtang",5,1,700,31,14.135841,0.000000,0.010000,9.150000
"ordinary-kriging","k_nearest","stybtang",5,1,720,32,14.135841,0.000000,0.010000,10.940000
"ordinary-kriging","k_nearest","stybtang",5,1,740,33,14.135841,0.000000,0.010000,13.230000
"ordinary-kriging","k_nearest","stybtang",5,1,760,34,14.135841,0.000000,0.010000,15.780000
"ordinary-kriging","k_nearest","stybtang",5,1,780,35,14.135841,0.000000,0.010000,18.190000
"ordinary-kriging","k_nearest","stybtang",5,1,800,36,14.135841,0.000000,0.010000,20.550000
"ordinary-kriging","k_nearest","stybtang",5,1,820,37,14.135841,0.000000,0.010000,22.650000
"ordinary-kriging","k_nearest","stybtang",5,1,840,38,14.135841,0.000000,0.010000,24.710000
"ordinary-kriging","k_nearest","stybtang",5,1,860,39,14.135841,0.000000,0.010000,26.780000
"ordinary-kriging","k_nearest","stybtang",5,1,880,40,14.135841,0.000000,0.010000,28.970000
"ordinary-kriging","k_nearest","stybtang",5,1,900,41,14.135841,0.000000,0.010000,31.400000
"ordinary-kriging","k_nearest","stybtang",5,1,920,42,14.135841,0.000000,0.010000,33.820000
"ordinary-kriging","k_nearest","stybtang",5,1,940,43,14.135841,0.000000,0.010000,36.180000
"ordinary-kriging","k_nearest","stybtang",5,1,960,44,14.135841,0.000000,0.010000,38.410000
"ordinary-kriging","k_nearest","stybtang",5,1,980,45,14.135841,0.000000,0.010000,40.670000
"ordinary-kriging","k_nearest","stybtang",5,1,1000,46,14.135841,0.000000,0.010000,43.000000
"ordinary-kriging","k_nearest","stybtang",5,1,1020,47,14.135841,0.000000,0.010000,45.400000
"ordinary-kriging","k_nearest","stybtang",5,1,1040,48,14.135841,0.000000,0.010000,47.890000
"ordinary-kriging","k_nearest","stybtang",5,1,1060,49,14.135841,0.000000,0.010000,50.370000
"ordinary-kriging","k_nearest","stybtang",5,1,1080,50,14.135841,0.000000,0.010000,52.760000
"ordinary-kriging","k_nearest","stybtang",5,1,1100,51,14.135841,0.000000,0.010000,55.150000
"ordinary-kriging","k_nearest","stybtang",5,1,1120,52,14.135841,0.000000,0.010000,57.520000
"ordinary-kriging","k_nearest","stybtang",5,1,1140,53,14.135841,0.000000,0.010000,59.920000
"ordinary-kriging","k_nearest","stybtang",5,1,1160,54,14.135841,0.000000,0.010000,62.300000
"ordinary-kriging","k_nearest","stybtang",5,1,1180,55,14.135841,0.000000,0.000000,64.610000
"ordinary-kriging","k_nearest","stybtang",5,1,1200,56,14.135841,0.000000,0.000000,66.870000
"ordinary-kriging","k_nearest","stybtang",5,1,1220,57,14.135841,0.000000,0.000000,68.960000
"ordinary-kriging","k_nearest","stybtang",5,1,1240,58,14.135841,0.000000,0.010000,71.000000
"ordinary-kriging","k_nearest","stybtang",5,1,1260,59,14.135841,0.000000,0.010000,73.050000
"ordinary-kriging","k_nearest","stybtang",5,1,1280,60,14.135841,0.000000,0.010000,75.080000
"ordinary-kriging","k_nearest","stybtang",5,1,1300,61,14.135841,0.000000,0.010000,77.110000
"ordinary-kriging","k_nearest","stybtang",5,1,1320,62,14.135841,0.000000,0.010000,79.150000
"ordinary-kriging","k_nearest","stybtang",5,1,1340,63,14.135841,0.000000,0.010000,81.170000
"ordinary-kriging","k_nearest","stybtang",5,1,1360,64,14.135841,0.000000,0.010000,83.210000
"ordinary-kriging","k_nearest","stybtang",5,1,1380,65,14.135841,0.000000,0.010000,85.270000
"ordinary-kriging","k_nearest","stybtang",5,1,1400,66,14.135841,0.000000,0.010000,87.290000
"ordinary-kriging","k_nearest","stybtang",5,1,1420,67,14.135841,0.000000,0.010000,89.330000
"ordinary-kriging","k_nearest","stybtang",5,1,1440,68,14.135841,0.000000,0.010000,91.340000
"ordinary-kriging","k_nearest","stybtang",5,1,1460,69,14.135841,0.000000,0.010000,93.360000
"ordinary-kriging","k_nearest","stybtang",5,1,1480,70,14.135841,0.000000,0.010000,95.430000
"ordinary-kriging","k_nearest","stybtang",5,1,1500,71,14.135841,0.000000,0.010000,98.110000
"ordinary-kriging","k_nearest","stybtang",5,1,1520,72,14.135841,0.000000,0.010000,100.710000
"ordinary-kriging","k_nearest","stybtang",5,1,1540,73,14.135841,0.000000,0.000000,103.300000
"ordinary-kriging","k_nearest","stybtang",5,1,1560,74,14.135841,0.000000,0.000000,105.840000
"ordinary-kriging","k_nearest","stybtang",5,1,1580,75,14.135841,0.000000,0.010000,108.340000
"ordinary-kriging","k_nearest","stybtang",5,1,1600,76,14.135841,0.000000,0.010000,110.790000
"ordinary-kriging","k_nearest","stybtang",5,1,1620,77,14.135841,0.000000,0.010000,112.960000
"ordinary-kriging","k_nearest","stybtang",5,1,1640,78,14.135841,0.000000,0.010000,115.130000
"ordinary-kriging","k_nearest","stybtang",5,1,1660,79,14.135841,0.000000,0.010000,117.290000
"ordinary-kriging","k_nearest","stybtang",5,1,1680,80,14.135841,0.000000,0.010000,119.460000
"ordinary-kriging","k_nearest","stybtang",5,1,1700,81,14.135841,0.000000,0.010000,121.610000
"ordinary-kriging","k_nearest","stybtang",5,1,1720,82,14.135841,0.000000,0.010000,123.750000
"ordinary-kriging","k_nearest","stybtang",5,1,1740,83,14.135841,0.000000,0.010000,125.870000
"ordinary-kriging","k_nearest","stybtang",5,1,1760,84,14.135841,0.000000,0.010000,127.980000
"ordinary-kriging","k_nearest","stybtang",5,1,1780,85,14.135841,0.000000,0.010000,130.120000
"ordinary-kriging","k_nearest","stybtang",5,1,1800,86,14.135841,0.000000,0.010000,132.240000
"ordinary-kriging","k_nearest","stybtang",5,1,1820,87,14.135841,0.000000,0.010000,134.270000
"ordinary-kriging","k_nearest","stybtang",5,1,1840,88,14.135841,0.000000,0.010000,136.360000
"ordinary-kriging","k_nearest","stybtang",5,1,1860,89,14.135841,0.000000,0.010000,138.480000
"ordinary-kriging","k_nearest","stybtang",5,1,1880,90,14.135841,0.000000,0.010000,140.720000
"ordinary-kriging","k_nearest","stybtang",5,1,1900,91,14.135841,0.000000,0.010000,142.980000
"ordinary-kriging","k_nearest","stybtang",5,1,1920,92,14.135841,0.000000,0.010000,145.240000
"ordinary-kriging","k_nearest","stybtang",5,1,1940,93,14.135841,0.000000,0.010000,147.490000
"ordinary-kriging","k_nearest","stybtang",5,1,1960,94,14.135841,0.000000,0.010000,149.720000
"ordinary-kriging","k_nearest","stybtang",5,1,1980,95,14.135841,0.000000,0.010000,151.900000
"ordinary-kriging","k_nearest","stybtang",5,1,2000,96,14.135841,0.000000,0.010000,154.110000
