METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","dixonpr",15,16,2100,95,0.666667,0.000000,0.150000,12.850000
"ordinary-kriging","nearest","dixonpr",15,16,2120,96,0.666667,0.000000,0.150000,13.080000
"ordinary-kriging","nearest","dixonpr",15,16,2140,97,0.666667,0.000000,0.140000,13.300000
"ordinary-kriging","nearest","dixonpr",15,16,2160,98,0.666667,0.000000,0.140000,13.530000
"ordinary-kriging","nearest","dixonpr",15,16,2180,99,0.666667,0.000000,0.140000,13.750000
"ordinary-kriging","nearest","dixonpr",15,16,2200,100,0.666667,0.000000,0.150000,13.980000
"ordinary-kriging","nearest","dixonpr",15,16,2220,101,0.666667,0.000000,0.150000,14.210000
"ordinary-kriging","nearest","dixonpr",15,16,2240,102,0.666667,0.000000,0.150000,14.430000
"ordinary-kriging","nearest","dixonpr",15,16,2260,103,0.666667,0.000000,0.160000,14.670000
"ordinary-kriging","nearest","dixonpr",15,16,2280,104,0.666667,0.000000,0.140000,14.890000
"ordinary-kriging","nearest","dixonpr",15,16,2300,105,0.666667,0.000000,0.160000,15.130000
"ordinary-kriging","nearest","dixonpr",15,16,2320,106,0.666667,0.000000,0.160000,15.360000
"ordinary-kriging","nearest","dixonpr",15,16,2340,107,0.666667,0.000000,0.150000,15.590000
"ordinary-kriging","nearest","dixonpr",15,16,2360,108,0.666667,0.000000,0.140000,15.810000
"ordinary-kriging","nearest","dixonpr",15,16,2380,109,0.666667,0.000000,0.150000,16.040000
"ordinary-kriging","nearest","dixonpr",15,16,2400,110,0.666667,0.000000,0.140000,16.260000
"ordinary-kriging","nearest","dixonpr",15,16,2420,111,0.666667,0.000000,0.140000,16.480000
"ordinary-kriging","nearest","dixonpr",15,16,2440,112,0.666667,0.000000,0.140000,16.690000
"ordinary-kriging","nearest","dixonpr",15,16,2460,113,0.666667,0.000000,0.140000,16.910000
"ordinary-kriging","nearest","dixonpr",15,16,2480,114,0.666667,0.000000,0.140000,17.130000
"ordinary-kriging","nearest","dixonpr",15,16,2500,115,0.666667,0.000000,0.150000,17.350000
"ordinary-kriging","nearest","dixonpr",15,16,2520,116,0.666667,0.000000,0.150000,17.580000
"ordinary-kriging","nearest","dixonpr",15,16,2540,117,0.666667,0.000000,0.150000,17.810000
"ordinary-kriging","nearest","dixonpr",15,16,2560,118,0.666667,0.000000,0.150000,18.030000
"ordinary-kriging","nearest","dixonpr",15,16,2580,119,0.666667,0.000000,0.150000,18.260000
"ordinary-kriging","nearest","dixonpr",15,16,2600,120,0.666667,0.000000,0.150000,18.490000
"ordinary-kriging","nearest","dixonpr",15,16,2620,121,0.666667,0.000000,0.160000,18.720000
"ordinary-kriging","nearest","dixonpr",15,16,2640,122,0.666667,0.000000,0.150000,18.940000
"ordinary-kriging","nearest","dixonpr",15,16,2660,123,0.666667,0.000000,0.150000,19.160000
"ordinary-kriging","nearest","dixonpr",15,16,2680,124,0.666667,0.000000,0.140000,19.380000
"ordinary-kriging","nearest","dixonpr",15,16,2700,125,0.666667,0.000000,0.140000,19.600000
"ordinary-kriging","nearest","dixonpr",15,16,2720,126,0.666667,0.000000,0.150000,19.830000
"ordinary-kriging","nearest","dixonpr",15,16,2740,127,0.666667,0.000000,0.150000,20.060000
"ordinary-kriging","nearest","dixonpr",15,16,2760,128,0.666667,0.000000,0.140000,20.280000
"ordinary-kriging","nearest","dixonpr",15,16,2780,129,0.666667,0.000000,0.150000,20.510000
"ordinary-kriging","nearest","dixonpr",15,16,2800,130,0.666667,0.000000,0.140000,20.730000
"ordinary-kriging","nearest","dixonpr",15,16,2820,131,0.666667,0.000000,0.150000,20.950000
"ordinary-kriging","nearest","dixonpr",15,16,2840,132,0.666667,0.000000,0.160000,21.180000
"ordinary-kriging","nearest","dixonpr",15,16,2860,133,0.666667,0.000000,0.150000,21.410000
"ordinary-kriging","nearest","dixonpr",15,16,2880,134,0.666667,0.000000,0.150000,21.640000
"ordinary-kriging","nearest","dixonpr",15,16,2900,135,0.666667,0.000000,0.150000,21.870000
"ordinary-kriging","nearest","dixonpr",15,16,2920,136,0.666667,0.000000,0.150000,22.090000
"ordinary-kriging","nearest","dixonpr",15,16,2940,137,0.666667,0.000000,0.140000,22.310000
"ordinary-kriging","nearest","dixonpr",15,16,2960,138,0.666667,0.000000,0.140000,22.530000
"ordinary-kriging","nearest","dixonpr",15,16,2980,139,0.666667,0.000000,0.140000,22.750000
"ordinary-kriging","nearest","dixonpr",15,16,3000,140,0.666667,0.000000,0.140000,22.970000
"ordinary-kriging","nearest","dixonpr",15,16,3020,141,0.666667,0.000000,0.140000,23.190000
"ordinary-kriging","nearest","dixonpr",15,16,3040,142,0.666667,0.000000,0.130000,23.400000
"ordinary-kriging","nearest","dixonpr",15,16,3060,143,0.666667,0.000000,0.150000,23.630000
"ordinary-kriging","nearest","dixonpr",15,16,3080,144,0.666667,0.000000,0.140000,23.850000
"ordinary-kriging","nearest","dixonpr",15,16,3100,145,0.666667,0.000000,0.150000,24.070000
"ordinary-kriging","nearest","dixonpr",15,16,3120,146,0.666667,0.000000,0.150000,24.300000
"ordinary-kriging","nearest","dixonpr",15,16,3140,147,0.666667,0.000000,0.140000,24.520000
"ordinary-kriging","nearest","dixonpr",15,16,3160,148,0.666667,0.000000,0.140000,24.740000
"ordinary-kriging","nearest","dixonpr",15,16,3180,149,0.666667,0.000000,0.130000,24.950000
"ordinary-kriging","nearest","dixonpr",15,16,3200,150,0.666667,0.000000,0.140000,25.170000
"ordinary-kriging","nearest","dixonpr",15,16,3220,151,0.666667,0.000000,0.150000,25.390000
"ordinary-kriging","nearest","dixonpr",15,16,3240,152,0.666667,0.000000,0.140000,25.610000
"ordinary-kriging","nearest","dixonpr",15,16,3260,153,0.666667,0.000000,0.140000,25.830000
"ordinary-kriging","nearest","dixonpr",15,16,3280,154,0.666667,0.000000,0.140000,26.050000
"ordinary-kriging","nearest","dixonpr",15,16,3300,155,0.666667,0.000000,0.140000,26.270000
"ordinary-kriging","nearest","dixonpr",15,16,3320,156,0.666667,0.000000,0.140000,26.490000
"ordinary-kriging","nearest","dixonpr",15,16,3340,157,0.666667,0.000000,0.140000,26.710000
"ordinary-kriging","nearest","dixonpr",15,16,3360,158,0.666667,0.000000,0.140000,26.920000
"ordinary-kriging","nearest","dixonpr",15,16,3380,159,0.666667,0.000000,0.130000,27.130000
"ordinary-kriging","nearest","dixonpr",15,16,3400,160,0.666667,0.000000,0.130000,27.340000
"ordinary-kriging","nearest","dixonpr",15,16,3420,161,0.666667,0.000000,0.140000,27.560000
"ordinary-kriging","nearest","dixonpr",15,16,3440,162,0.666667,0.000000,0.150000,27.790000
"ordinary-kriging","nearest","dixonpr",15,16,3460,163,0.666667,0.000000,0.140000,27.990000
"ordinary-kriging","nearest","dixonpr",15,16,3480,164,0.666667,0.000000,0.150000,28.210000
"ordinary-kriging","nearest","dixonpr",15,16,3500,165,0.666667,0.000000,0.140000,28.430000
"ordinary-kriging","nearest","dixonpr",15,16,3520,166,0.666667,0.000000,0.130000,28.640000
"ordinary-kriging","nearest","dixonpr",15,16,3540,167,0.666667,0.000000,0.130000,28.860000
"ordinary-kriging","nearest","dixonpr",15,16,3560,168,0.666667,0.000000,0.140000,29.080000
"ordinary-kriging","nearest","dixonpr",15,16,3580,169,0.666667,0.000000,0.140000,29.300000
"ordinary-kriging","nearest","dixonpr",15,16,3600,170,0.666667,0.000000,0.140000,29.500000
"ordinary-kriging","nearest","dixonpr",15,16,3620,171,0.666667,0.000000,0.140000,29.720000
"ordinary-kriging","nearest","dixonpr",15,16,3640,172,0.666667,0.000000,0.150000,29.940000
"ordinary-kriging","nearest","dixonpr",15,16,3660,173,0.666667,0.000000,0.140000,30.150000
"ordinary-kriging","nearest","dixonpr",15,16,3680,174,0.666667,0.000000,0.140000,30.370000
"ordinary-kriging","nearest","dixonpr",15,16,3700,175,0.666667,0.000000,0.140000,30.580000
"ordinary-kriging","nearest","dixonpr",15,16,3720,176,0.666667,0.000000,0.140000,30.790000
"ordinary-kriging","nearest","dixonpr",15,16,3740,177,0.666667,0.000000,0.140000,31.000000
"ordinary-kriging","nearest","dixonpr",15,16,3760,178,0.666667,0.000000,0.150000,31.230000
"ordinary-kriging","nearest","dixonpr",15,16,3780,179,0.666667,0.000000,0.150000,31.440000
"ordinary-kriging","nearest","dixonpr",15,16,3800,180,0.666667,0.000000,0.140000,31.650000
"ordinary-kriging","nearest","dixonpr",15,16,3820,181,0.666667,0.000000,0.140000,31.870000
"ordinary-kriging","nearest","dixonpr",15,16,3840,182,0.666667,0.000000,0.140000,32.090000
"ordinary-kriging","nearest","dixonpr",15,16,3860,183,0.666667,0.000000,0.150000,32.310000
"ordinary-kriging","nearest","dixonpr",15,16,3880,184,0.666667,0.000000,0.130000,32.520000
"ordinary-kriging","nearest","dixonpr",15,16,3900,185,0.666667,0.000000,0.150000,32.740000
"ordinary-kriging","nearest","dixonpr",15,16,3920,186,0.666667,0.000000,0.150000,32.960000
"ordinary-kriging","nearest","dixonpr",15,16,3940,187,0.666667,0.000000,0.150000,33.180000
"ordinary-kriging","nearest","dixonpr",15,16,3960,188,0.666667,0.000000,0.130000,33.390000
"ordinary-kriging","nearest","dixonpr",15,16,3980,189,0.666667,0.000000,0.140000,33.610000
"ordinary-kriging","nearest","dixonpr",15,16,4000,190,0.666667,0.000000,0.150000,33.830000
"ordinary-kriging","nearest","dixonpr",15,16,4020,191,0.666667,0.000000,0.140000,34.050000
"ordinary-kriging","nearest","dixonpr",15,16,4040,192,0.666667,0.000000,0.140000,34.270000
"ordinary-kriging","nearest","dixonpr",15,16,4060,193,0.666667,0.000000,0.140000,34.490000
"ordinary-kriging","nearest","dixonpr",15,16,4080,194,0.666667,0.000000,0.140000,34.710000
"ordinary-kriging","nearest","dixonpr",15,16,4100,195,0.666667,0.000000,0.130000,34.920000
"ordinary-kriging","nearest","dixonpr",15,16,4120,196,0.666667,0.000000,0.140000,35.140000
"ordinary-kriging","nearest","dixonpr",15,16,4140,197,0.666667,0.000000,0.150000,35.360000
"ordinary-kriging","nearest","dixonpr",15,16,4160,198,0.666667,0.000000,0.140000,35.580000
"ordinary-kriging","nearest","dixonpr",15,16,4180,199,0.666667,0.000000,0.140000,35.800000
"ordinary-kriging","nearest","dixonpr",15,16,4200,200,0.666667,0.000000,0.150000,36.030000
"ordinary-kriging","nearest","dixonpr",15,16,4220,201,0.666667,0.000000,0.130000,36.240000
"ordinary-kriging","nearest","dixonpr",15,16,4240,202,0.666667,0.000000,0.140000,36.460000
"ordinary-kriging","nearest","dixonpr",15,16,4260,203,0.666667,0.000000,0.150000,36.690000
"ordinary-kriging","nearest","dixonpr",15,16,4280,204,0.666667,0.000000,0.140000,36.910000
"ordinary-kriging","nearest","dixonpr",15,16,4300,205,0.666667,0.000000,0.150000,37.140000
"ordinary-kriging","nearest","dixonpr",15,16,4320,206,0.666667,0.000000,0.160000,37.360000
"ordinary-kriging","nearest","dixonpr",15,16,4340,207,0.666667,0.000000,0.150000,37.590000
"ordinary-kriging","nearest","dixonpr",15,16,4360,208,0.666667,0.000000,0.150000,37.820000
"ordinary-kriging","nearest","dixonpr",15,16,4380,209,0.666667,0.000000,0.150000,38.050000
"ordinary-kriging","nearest","dixonpr",15,16,4400,210,0.666667,0.000000,0.150000,38.280000
"ordinary-kriging","nearest","dixonpr",15,16,4420,211,0.666667,0.000000,0.150000,38.510000
"ordinary-kriging","nearest","dixonpr",15,16,4440,212,0.666667,0.000000,0.160000,38.740000
"ordinary-kriging","nearest","dixonpr",15,16,4460,213,0.666667,0.000000,0.150000,38.960000
"ordinary-kriging","nearest","dixonpr",15,16,4480,214,0.666667,0.000000,0.140000,39.180000
"ordinary-kriging","nearest","dixonpr",15,16,4500,215,0.666667,0.000000,0.150000,39.400000
"ordinary-kriging","nearest","dixonpr",15,16,4520,216,0.666667,0.000000,0.150000,39.630000
"ordinary-kriging","nearest","dixonpr",15,16,4540,217,0.666667,0.000000,0.140000,39.850000
"ordinary-kriging","nearest","dixonpr",15,16,4560,218,0.666667,0.000000,0.140000,40.070000
"ordinary-kriging","nearest","dixonpr",15,16,4580,219,0.666667,0.000000,0.150000,40.300000
"ordinary-kriging","nearest","dixonpr",15,16,4600,220,0.666667,0.000000,0.150000,40.520000
"ordinary-kriging","nearest","dixonpr",15,16,4620,221,0.666667,0.000000,0.140000,40.740000
"ordinary-kriging","nearest","dixonpr",15,16,4640,222,0.666667,0.000000,0.140000,40.960000
"ordinary-kriging","nearest","dixonpr",15,16,4660,223,0.666667,0.000000,0.150000,41.180000
"ordinary-kriging","nearest","dixonpr",15,16,4680,224,0.666667,0.000000,0.150000,41.410000
"ordinary-kriging","nearest","dixonpr",15,16,4700,225,0.666667,0.000000,0.140000,41.630000
"ordinary-kriging","nearest","dixonpr",15,16,4720,226,0.666667,0.000000,0.150000,41.850000
"ordinary-kriging","nearest","dixonpr",15,16,4740,227,0.666667,0.000000,0.150000,42.080000
"ordinary-kriging","nearest","dixonpr",15,16,4760,228,0.666667,0.000000,0.150000,42.300000
"ordinary-kriging","nearest","dixonpr",15,16,4780,229,0.666667,0.000000,0.150000,42.530000
"ordinary-kriging","nearest","dixonpr",15,16,4800,230,0.666667,0.000000,0.150000,42.760000
"ordinary-kriging","nearest","dixonpr",15,16,4820,231,0.666667,0.000000,0.150000,42.990000
"ordinary-kriging","nearest","dixonpr",15,16,4840,232,0.666667,0.000000,0.140000,43.210000
"ordinary-kriging","nearest","dixonpr",15,16,4860,233,0.666667,0.000000,0.150000,43.440000
"ordinary-kriging","nearest","dixonpr",15,16,4880,234,0.666667,0.000000,0.140000,43.670000
"ordinary-kriging","nearest","dixonpr",15,16,4900,235,0.666667,0.000000,0.140000,43.890000
"ordinary-kriging","nearest","dixonpr",15,16,4920,236,0.666667,0.000000,0.140000,44.110000
"ordinary-kriging","nearest","dixonpr",15,16,4940,237,0.666667,0.000000,0.150000,44.340000
"ordinary-kriging","nearest","dixonpr",15,16,4960,238,0.666667,0.000000,0.160000,44.570000
"ordinary-kriging","nearest","dixonpr",15,16,4980,239,0.666667,0.000000,0.150000,44.790000
"ordinary-kriging","nearest","dixonpr",15,16,5000,240,0.666667,0.000000,0.150000,45.020000
