METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","newest","perm0db",10,20,520,22,288445.984475,1144048998483939.500000,0.030000,1.520000
"ordinary-kriging","newest","perm0db",10,20,540,23,288445.984475,450818541711880.000000,0.030000,1.590000
"ordinary-kriging","newest","perm0db",10,20,560,24,288445.984475,153706150405113.875000,0.030000,1.650000
"ordinary-kriging","newest","perm0db",10,20,580,25,288445.984475,109301602784262.328125,0.030000,1.720000
"ordinary-kriging","newest","perm0db",10,20,600,26,1878.986431,68157968914731.773438,0.030000,1.790000
"ordinary-kriging","newest","perm0db",10,20,620,27,1878.986431,67901597466819.851562,0.030000,1.860000
"ordinary-kriging","newest","perm0db",10,20,640,28,1878.986431,5657482074509.362305,0.030000,1.930000
"ordinary-kriging","newest","perm0db",10,20,660,29,927.058012,12382168752809.378906,0.030000,2.000000
"ordinary-kriging","newest","perm0db",10,20,680,30,927.058012,2519255047824.913086,0.030000,2.060000
"ordinary-kriging","newest","perm0db",10,20,700,31,927.058012,63253745250.834763,0.030000,2.130000
"ordinary-kriging","newest","perm0db",10,20,720,32,417.908981,1828080327.485416,0.030000,2.200000
"ordinary-kriging","newest","perm0db",10,20,740,33,417.908981,1434099748.754530,0.030000,2.270000
"ordinary-kriging","newest","perm0db",10,20,760,34,230.621662,1598991639.922558,0.030000,2.330000
"ordinary-kriging","newest","perm0db",10,20,780,35,230.621662,1714424392.960045,0.030000,2.400000
"ordinary-kriging","newest","perm0db",10,20,800,36,230.621662,419761780.904412,0.030000,2.470000
"ordinary-kriging","newest","perm0db",10,20,820,37,230.621662,157568259.830865,0.030000,2.540000
"ordinary-kriging","newest","perm0db",10,20,840,38,230.621662,140749607.784225,0.030000,2.600000
"ordinary-kriging","newest","perm0db",10,20,860,39,230.621662,143327436.598559,0.030000,2.670000
"ordinary-kriging","newest","perm0db",10,20,880,40,230.621662,72948586.711551,0.030000,2.740000
"ordinary-kriging","newest","perm0db",10,20,900,41,230.621662,1963169.536529,0.030000,2.810000
"ordinary-kriging","newest","perm0db",10,20,920,42,230.621662,1471728.370403,0.030000,2.870000
"ordinary-kriging","newest","perm0db",10,20,940,43,230.621662,74558.260720,0.030000,2.940000
"ordinary-kriging","newest","perm0db",10,20,960,44,122.005667,894790.734538,0.030000,3.010000
"ordinary-kriging","newest","perm0db",10,20,980,45,122.005667,1698241.656949,0.030000,3.080000
"ordinary-kriging","newest","perm0db",10,20,1000,46,82.464016,528487.527067,0.030000,3.150000
"ordinary-kriging","newest","perm0db",10,20,1020,47,82.464016,649345.273594,0.030000,3.220000
"ordinary-kriging","newest","perm0db",10,20,1040,48,82.464016,517176.848519,0.030000,3.290000
"ordinary-kriging","newest","perm0db",10,20,1060,49,82.464016,1411704.275357,0.030000,3.360000
"ordinary-kriging","newest","perm0db",10,20,1080,50,82.464016,453071.646608,0.030000,3.420000
"ordinary-kriging","newest","perm0db",10,20,1100,51,82.464016,502096.456668,0.030000,3.490000
"ordinary-kriging","newest","perm0db",10,20,1120,52,82.464016,395963.902723,0.030000,3.560000
"ordinary-kriging","newest","perm0db",10,20,1140,53,82.464016,636524.460387,0.030000,3.630000
"ordinary-kriging","newest","perm0db",10,20,1160,54,54.553000,708130.076047,0.030000,3.700000
"ordinary-kriging","newest","perm0db",10,20,1180,55,54.553000,409374.345570,0.030000,3.770000
"ordinary-kriging","newest","perm0db",10,20,1200,56,54.553000,158184.349686,0.030000,3.840000
"ordinary-kriging","newest","perm0db",10,20,1220,57,54.553000,673534.962631,0.030000,3.900000
"ordinary-kriging","newest","perm0db",10,20,1240,58,54.553000,259461.679703,0.030000,3.970000
"ordinary-kriging","newest","perm0db",10,20,1260,59,54.553000,248387.556494,0.030000,4.040000
"ordinary-kriging","newest","perm0db",10,20,1280,60,54.553000,74669.135012,0.030000,4.120000
"ordinary-kriging","newest","perm0db",10,20,1300,61,54.553000,104088.317113,0.030000,4.190000
"ordinary-kriging","newest","perm0db",10,20,1320,62,54.553000,1832450.742387,0.030000,4.250000
"ordinary-kriging","newest","perm0db",10,20,1340,63,54.553000,778360.439009,0.030000,4.320000
"ordinary-kriging","newest","perm0db",10,20,1360,64,54.553000,516493.793486,0.030000,4.390000
"ordinary-kriging","newest","perm0db",10,20,1380,65,54.553000,690374.806060,0.020000,4.460000
"ordinary-kriging","newest","perm0db",10,20,1400,66,54.001047,878184.424731,0.030000,4.520000
"ordinary-kriging","newest","perm0db",10,20,1420,67,54.001047,125335.141704,0.030000,4.590000
"ordinary-kriging","newest","perm0db",10,20,1440,68,54.001047,154741.891591,0.030000,4.660000
"ordinary-kriging","newest","perm0db",10,20,1460,69,54.001047,119964.552674,0.030000,4.730000
"ordinary-kriging","newest","perm0db",10,20,1480,70,54.001047,29267349.701165,0.030000,4.800000
"ordinary-kriging","newest","perm0db",10,20,1500,71,54.001047,17922771.699795,0.030000,4.860000
"ordinary-kriging","newest","perm0db",10,20,1520,72,54.001047,14559846.364326,0.030000,4.930000
"ordinary-kriging","newest","perm0db",10,20,1540,73,54.001047,16898572.839276,0.030000,5.000000
"ordinary-kriging","newest","perm0db",10,20,1560,74,54.001047,10183315.547844,0.030000,5.070000
"ordinary-kriging","newest","perm0db",10,20,1580,75,43.654356,275447.840514,0.030000,5.140000
"ordinary-kriging","newest","perm0db",10,20,1600,76,43.654356,814465.156535,0.030000,5.210000
"ordinary-kriging","newest","perm0db",10,20,1620,77,43.654356,489822.142805,0.030000,5.270000
"ordinary-kriging","newest","perm0db",10,20,1640,78,43.654356,276815.664845,0.030000,5.340000
"ordinary-kriging","newest","perm0db",10,20,1660,79,43.654356,218774.269350,0.030000,5.410000
"ordinary-kriging","newest","perm0db",10,20,1680,80,43.654356,152588.636649,0.030000,5.480000
"ordinary-kriging","newest","perm0db",10,20,1700,81,43.654356,24652.828348,0.030000,5.550000
"ordinary-kriging","newest","perm0db",10,20,1720,82,43.654356,25382.481804,0.030000,5.610000
"ordinary-kriging","newest","perm0db",10,20,1740,83,43.654356,85749.761164,0.030000,5.680000
"ordinary-kriging","newest","perm0db",10,20,1760,84,38.868441,14348.727471,0.030000,5.750000
"ordinary-kriging","newest","perm0db",10,20,1780,85,26.723900,19753.325586,0.030000,5.820000
"ordinary-kriging","newest","perm0db",10,20,1800,86,26.723900,38106.419972,0.030000,5.890000
"ordinary-kriging","newest","perm0db",10,20,1820,87,26.723900,20186.488427,0.030000,5.950000
"ordinary-kriging","newest","perm0db",10,20,1840,88,26.723900,1152460.652184,0.030000,6.020000
"ordinary-kriging","newest","perm0db",10,20,1860,89,26.723900,456019.402223,0.030000,6.090000
"ordinary-kriging","newest","perm0db",10,20,1880,90,26.723900,291097.181395,0.030000,6.160000
"ordinary-kriging","newest","perm0db",10,20,1900,91,26.723900,537938.449982,0.030000,6.220000
"ordinary-kriging","newest","perm0db",10,20,1920,92,26.723900,308378.121524,0.030000,6.290000
"ordinary-kriging","newest","perm0db",10,20,1940,93,26.723900,597524.600310,0.030000,6.360000
"ordinary-kriging","newest","perm0db",10,20,1960,94,26.723900,269251.724216,0.030000,6.430000
"ordinary-kriging","newest","perm0db",10,20,1980,95,26.723900,270100.891815,0.030000,6.500000
"ordinary-kriging","newest","perm0db",10,20,2000,96,26.723900,282679.124151,0.030000,6.560000
"ordinary-kriging","newest","perm0db",10,20,2020,97,26.723900,135898.332764,0.030000,6.630000
"ordinary-kriging","newest","perm0db",10,20,2040,98,17.072117,30614.182696,0.030000,6.700000
"ordinary-kriging","newest","perm0db",10,20,2060,99,17.072117,3828.160125,0.030000,6.770000
"ordinary-kriging","newest","perm0db",10,20,2080,100,17.072117,12573388.598010,0.030000,6.840000
"ordinary-kriging","newest","perm0db",10,20,2100,101,17.072117,6946149.952628,0.030000,6.910000
"ordinary-kriging","newest","perm0db",10,20,2120,102,17.072117,5713449.022210,0.030000,6.970000
"ordinary-kriging","newest","perm0db",10,20,2140,103,13.502064,4240967.699179,0.030000,7.040000
"ordinary-kriging","newest","perm0db",10,20,2160,104,12.905154,3847678.598040,0.030000,7.110000
"ordinary-kriging","newest","perm0db",10,20,2180,105,12.905154,1033.934577,0.040000,7.180000
"ordinary-kriging","newest","perm0db",10,20,2200,106,12.031689,389.415678,0.030000,7.250000
"ordinary-kriging","newest","perm0db",10,20,2220,107,4.173686,5369.641378,0.030000,7.320000
"ordinary-kriging","newest","perm0db",10,20,2240,108,4.173686,1889.466779,0.030000,7.390000
"ordinary-kriging","newest","perm0db",10,20,2260,109,4.173686,583.254799,0.030000,7.460000
"ordinary-kriging","newest","perm0db",10,20,2280,110,4.173686,400.878421,0.030000,7.520000
"ordinary-kriging","newest","perm0db",10,20,2300,111,4.173686,223.174893,0.030000,7.590000
"ordinary-kriging","newest","perm0db",10,20,2320,112,3.423617,11.138400,0.030000,7.660000
"ordinary-kriging","newest","perm0db",10,20,2340,113,2.762623,5.632926,0.030000,7.730000
"ordinary-kriging","newest","perm0db",10,20,2360,114,2.474526,5.531738,0.030000,7.790000
"ordinary-kriging","newest","perm0db",10,20,2380,115,2.474526,10.664902,0.030000,7.860000
"ordinary-kriging","newest","perm0db",10,20,2400,116,2.474526,7.477887,0.030000,7.930000
"ordinary-kriging","newest","perm0db",10,20,2420,117,2.474526,2.804185,0.030000,8.000000
"ordinary-kriging","newest","perm0db",10,20,2440,118,1.926097,2.823693,0.030000,8.070000
"ordinary-kriging","newest","perm0db",10,20,2460,119,1.912661,1.835925,0.030000,8.140000
"ordinary-kriging","newest","perm0db",10,20,2480,120,1.912661,3.212743,0.030000,8.210000
"ordinary-kriging","newest","perm0db",10,20,2500,121,1.912661,3.349339,0.030000,8.280000
"ordinary-kriging","newest","perm0db",10,20,2520,122,1.879171,3.386722,0.030000,8.350000
"ordinary-kriging","newest","perm0db",10,20,2540,123,1.879171,1.471421,0.020000,8.420000
"ordinary-kriging","newest","perm0db",10,20,2560,124,1.805809,1.022379,0.030000,8.490000
"ordinary-kriging","newest","perm0db",10,20,2580,125,1.788055,0.995306,0.030000,8.560000
"ordinary-kriging","newest","perm0db",10,20,2600,126,1.760509,0.927538,0.030000,8.630000
"ordinary-kriging","newest","perm0db",10,20,2620,127,1.760509,1.260451,0.030000,8.690000
"ordinary-kriging","newest","perm0db",10,20,2640,128,1.760509,0.713226,0.030000,8.760000
"ordinary-kriging","newest","perm0db",10,20,2660,129,1.760509,0.595380,0.030000,8.830000
"ordinary-kriging","newest","perm0db",10,20,2680,130,1.760509,1.192721,0.030000,8.900000
"ordinary-kriging","newest","perm0db",10,20,2700,131,1.738893,0.569588,0.030000,8.970000
"ordinary-kriging","newest","perm0db",10,20,2720,132,1.738893,0.666370,0.030000,9.040000
"ordinary-kriging","newest","perm0db",10,20,2740,133,1.738893,1.022248,0.040000,9.120000
"ordinary-kriging","newest","perm0db",10,20,2760,134,1.738893,1.182695,0.030000,9.190000
"ordinary-kriging","newest","perm0db",10,20,2780,135,1.733559,0.590920,0.030000,9.260000
"ordinary-kriging","newest","perm0db",10,20,2800,136,1.733559,0.774334,0.030000,9.320000
"ordinary-kriging","newest","perm0db",10,20,2820,137,1.733559,1.224773,0.030000,9.390000
"ordinary-kriging","newest","perm0db",10,20,2840,138,1.733559,0.658309,0.030000,9.460000
"ordinary-kriging","newest","perm0db",10,20,2860,139,1.733559,0.695680,0.030000,9.530000
"ordinary-kriging","newest","perm0db",10,20,2880,140,1.733559,0.262804,0.030000,9.600000
"ordinary-kriging","newest","perm0db",10,20,2900,141,1.733559,0.465397,0.030000,9.670000
"ordinary-kriging","newest","perm0db",10,20,2920,142,1.733559,0.481947,0.030000,9.740000
"ordinary-kriging","newest","perm0db",10,20,2940,143,1.733559,0.650319,0.030000,9.800000
"ordinary-kriging","newest","perm0db",10,20,2960,144,1.733559,0.486078,0.030000,9.870000
"ordinary-kriging","newest","perm0db",10,20,2980,145,1.733559,0.180013,0.030000,9.940000
"ordinary-kriging","newest","perm0db",10,20,3000,146,1.733559,0.461771,0.030000,10.010000
