METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","zakharov",15,15,920,36,77.374909,370611.659451,0.050000,3.700000
"ordinary-kriging","lowest","zakharov",15,15,940,37,77.374909,305696.030370,0.060000,3.800000
"ordinary-kriging","lowest","zakharov",15,15,960,38,77.374909,210743.343541,0.060000,3.900000
"ordinary-kriging","lowest","zakharov",15,15,980,39,77.374909,110793.846239,0.050000,3.990000
"ordinary-kriging","lowest","zakharov",15,15,1000,40,69.779969,61591.625643,0.060000,4.100000
"ordinary-kriging","lowest","zakharov",15,15,1020,41,69.779969,144839.598001,0.050000,4.190000
"ordinary-kriging","lowest","zakharov",15,15,1040,42,69.779969,662531.412252,0.050000,4.290000
"ordinary-kriging","lowest","zakharov",15,15,1060,43,69.779969,674889.945950,0.050000,4.390000
"ordinary-kriging","lowest","zakharov",15,15,1080,44,69.779969,238077.078066,0.050000,4.490000
"ordinary-kriging","lowest","zakharov",15,15,1100,45,69.779969,375237.223495,0.050000,4.590000
"ordinary-kriging","lowest","zakharov",15,15,1120,46,62.309813,183024.365519,0.060000,4.680000
"ordinary-kriging","lowest","zakharov",15,15,1140,47,62.309813,396900.281667,0.060000,4.790000
"ordinary-kriging","lowest","zakharov",15,15,1160,48,62.309813,517246.553433,0.060000,4.890000
"ordinary-kriging","lowest","zakharov",15,15,1180,49,62.220164,790478.418954,0.060000,4.980000
"ordinary-kriging","lowest","zakharov",15,15,1200,50,62.220164,301542.646413,0.050000,5.080000
"ordinary-kriging","lowest","zakharov",15,15,1220,51,52.667992,202702.274886,0.060000,5.180000
"ordinary-kriging","lowest","zakharov",15,15,1240,52,52.667992,598566.490050,0.050000,5.270000
"ordinary-kriging","lowest","zakharov",15,15,1260,53,52.667992,393815.781662,0.040000,5.360000
"ordinary-kriging","lowest","zakharov",15,15,1280,54,52.667992,189866.424201,0.050000,5.460000
"ordinary-kriging","lowest","zakharov",15,15,1300,55,52.667992,271762.853510,0.060000,5.560000
"ordinary-kriging","lowest","zakharov",15,15,1320,56,51.827824,127208.832559,0.050000,5.650000
"ordinary-kriging","lowest","zakharov",15,15,1340,57,51.827824,150304.480374,0.050000,5.750000
"ordinary-kriging","lowest","zakharov",15,15,1360,58,49.665864,66474.270019,0.050000,5.850000
"ordinary-kriging","lowest","zakharov",15,15,1380,59,42.078938,48674.545048,0.050000,5.940000
"ordinary-kriging","lowest","zakharov",15,15,1400,60,42.078938,132577.475156,0.050000,6.040000
"ordinary-kriging","lowest","zakharov",15,15,1420,61,42.078938,230555.953683,0.050000,6.130000
"ordinary-kriging","lowest","zakharov",15,15,1440,62,31.017586,147102.243301,0.050000,6.230000
"ordinary-kriging","lowest","zakharov",15,15,1460,63,31.017586,184704.621589,0.040000,6.320000
"ordinary-kriging","lowest","zakharov",15,15,1480,64,31.017586,253247.173009,0.050000,6.420000
"ordinary-kriging","lowest","zakharov",15,15,1500,65,31.017586,15910.929040,0.050000,6.510000
"ordinary-kriging","lowest","zakharov",15,15,1520,66,30.849638,232839.333298,0.050000,6.610000
"ordinary-kriging","lowest","zakharov",15,15,1540,67,30.849638,7205.747430,0.050000,6.700000
"ordinary-kriging","lowest","zakharov",15,15,1560,68,30.849638,52266.187817,0.050000,6.800000
"ordinary-kriging","lowest","zakharov",15,15,1580,69,30.849638,1958.669472,0.050000,6.890000
"ordinary-kriging","lowest","zakharov",15,15,1600,70,27.176885,5919.693755,0.050000,6.990000
"ordinary-kriging","lowest","zakharov",15,15,1620,71,27.176885,7673.654600,0.040000,7.080000
"ordinary-kriging","lowest","zakharov",15,15,1640,72,23.731505,3818.401034,0.050000,7.180000
"ordinary-kriging","lowest","zakharov",15,15,1660,73,23.731505,14191.908481,0.060000,7.270000
"ordinary-kriging","lowest","zakharov",15,15,1680,74,22.436822,401083.197195,0.070000,7.390000
"ordinary-kriging","lowest","zakharov",15,15,1700,75,21.412740,35715.265477,0.050000,7.490000
"ordinary-kriging","lowest","zakharov",15,15,1720,76,21.412740,22214.323296,0.050000,7.590000
"ordinary-kriging","lowest","zakharov",15,15,1740,77,21.412740,57166.809915,0.050000,7.680000
"ordinary-kriging","lowest","zakharov",15,15,1760,78,20.681957,1019.359470,0.050000,7.780000
"ordinary-kriging","lowest","zakharov",15,15,1780,79,20.681957,26596.442374,0.050000,7.870000
"ordinary-kriging","lowest","zakharov",15,15,1800,80,20.681957,47944.197903,0.050000,7.970000
"ordinary-kriging","lowest","zakharov",15,15,1820,81,20.681957,18026.987180,0.050000,8.070000
"ordinary-kriging","lowest","zakharov",15,15,1840,82,19.077960,8198.873276,0.050000,8.160000
"ordinary-kriging","lowest","zakharov",15,15,1860,83,18.159998,2339.267149,0.050000,8.260000
"ordinary-kriging","lowest","zakharov",15,15,1880,84,18.159998,19356.638979,0.050000,8.350000
"ordinary-kriging","lowest","zakharov",15,15,1900,85,17.331967,59973.578743,0.050000,8.450000
"ordinary-kriging","lowest","zakharov",15,15,1920,86,17.235751,2157.835927,0.050000,8.540000
"ordinary-kriging","lowest","zakharov",15,15,1940,87,17.235751,10771.301470,0.050000,8.640000
"ordinary-kriging","lowest","zakharov",15,15,1960,88,16.611651,4387.450741,0.050000,8.730000
"ordinary-kriging","lowest","zakharov",15,15,1980,89,15.314973,15344.105464,0.050000,8.830000
"ordinary-kriging","lowest","zakharov",15,15,2000,90,15.314973,9861.810124,0.050000,8.920000
"ordinary-kriging","lowest","zakharov",15,15,2020,91,14.093766,4257.599059,0.050000,9.020000
"ordinary-kriging","lowest","zakharov",15,15,2040,92,14.093766,3382.858238,0.050000,9.110000
"ordinary-kriging","lowest","zakharov",15,15,2060,93,12.701515,2147.441734,0.040000,9.200000
"ordinary-kriging","lowest","zakharov",15,15,2080,94,12.701515,743.458740,0.050000,9.300000
"ordinary-kriging","lowest","zakharov",15,15,2100,95,12.331377,625.348434,0.050000,9.390000
"ordinary-kriging","lowest","zakharov",15,15,2120,96,12.331377,3880.629262,0.050000,9.490000
"ordinary-kriging","lowest","zakharov",15,15,2140,97,12.331377,207.489850,0.050000,9.580000
"ordinary-kriging","lowest","zakharov",15,15,2160,98,12.331377,71.955072,0.050000,9.680000
"ordinary-kriging","lowest","zakharov",15,15,2180,99,11.817290,5186.066080,0.050000,9.770000
"ordinary-kriging","lowest","zakharov",15,15,2200,100,11.541675,120.131345,0.050000,9.870000
"ordinary-kriging","lowest","zakharov",15,15,2220,101,11.457972,47.143267,0.050000,9.960000
"ordinary-kriging","lowest","zakharov",15,15,2240,102,11.084901,39.662160,0.050000,10.060000
"ordinary-kriging","lowest","zakharov",15,15,2260,103,10.939149,35.358803,0.050000,10.150000
"ordinary-kriging","lowest","zakharov",15,15,2280,104,10.871400,11.822524,0.050000,10.250000
"ordinary-kriging","lowest","zakharov",15,15,2300,105,10.826535,68.064380,0.050000,10.350000
"ordinary-kriging","lowest","zakharov",15,15,2320,106,10.647540,31.854478,0.050000,10.440000
"ordinary-kriging","lowest","zakharov",15,15,2340,107,10.647540,14.409359,0.050000,10.540000
"ordinary-kriging","lowest","zakharov",15,15,2360,108,10.647540,3.514723,0.050000,10.630000
"ordinary-kriging","lowest","zakharov",15,15,2380,109,10.032030,1.678399,0.050000,10.730000
"ordinary-kriging","lowest","zakharov",15,15,2400,110,10.032030,1.261468,0.050000,10.820000
"ordinary-kriging","lowest","zakharov",15,15,2420,111,10.032030,1.258505,0.050000,10.920000
"ordinary-kriging","lowest","zakharov",15,15,2440,112,9.915583,0.904745,0.050000,11.020000
"ordinary-kriging","lowest","zakharov",15,15,2460,113,9.915583,0.932931,0.050000,11.110000
"ordinary-kriging","lowest","zakharov",15,15,2480,114,9.872308,3.610703,0.050000,11.210000
"ordinary-kriging","lowest","zakharov",15,15,2500,115,9.780498,0.422423,0.050000,11.300000
"ordinary-kriging","lowest","zakharov",15,15,2520,116,9.599762,1.084384,0.050000,11.390000
"ordinary-kriging","lowest","zakharov",15,15,2540,117,9.407941,0.392063,0.050000,11.480000
"ordinary-kriging","lowest","zakharov",15,15,2560,118,9.303528,0.415278,0.050000,11.570000
"ordinary-kriging","lowest","zakharov",15,15,2580,119,9.059284,0.687803,0.050000,11.660000
"ordinary-kriging","lowest","zakharov",15,15,2600,120,8.839058,0.948017,0.040000,11.750000
"ordinary-kriging","lowest","zakharov",15,15,2620,121,8.763491,0.359017,0.040000,11.840000
"ordinary-kriging","lowest","zakharov",15,15,2640,122,8.486258,0.342192,0.040000,11.930000
"ordinary-kriging","lowest","zakharov",15,15,2660,123,8.410450,0.161907,0.040000,12.020000
"ordinary-kriging","lowest","zakharov",15,15,2680,124,8.195766,0.139262,0.050000,12.110000
"ordinary-kriging","lowest","zakharov",15,15,2700,125,7.980231,0.174927,0.050000,12.200000
"ordinary-kriging","lowest","zakharov",15,15,2720,126,7.869341,0.183310,0.050000,12.290000
"ordinary-kriging","lowest","zakharov",15,15,2740,127,7.667208,0.132265,0.050000,12.390000
"ordinary-kriging","lowest","zakharov",15,15,2760,128,7.486404,0.205140,0.050000,12.480000
"ordinary-kriging","lowest","zakharov",15,15,2780,129,7.274736,0.188115,0.050000,12.570000
"ordinary-kriging","lowest","zakharov",15,15,2800,130,7.050008,0.271461,0.040000,12.660000
"ordinary-kriging","lowest","zakharov",15,15,2820,131,6.780594,0.146643,0.050000,12.750000
"ordinary-kriging","lowest","zakharov",15,15,2840,132,6.601846,0.167050,0.050000,12.850000
"ordinary-kriging","lowest","zakharov",15,15,2860,133,6.412115,0.140567,0.050000,12.940000
"ordinary-kriging","lowest","zakharov",15,15,2880,134,6.277148,0.127314,0.050000,13.030000
"ordinary-kriging","lowest","zakharov",15,15,2900,135,6.149529,0.141193,0.050000,13.120000
"ordinary-kriging","lowest","zakharov",15,15,2920,136,5.994500,0.321742,0.040000,13.210000
"ordinary-kriging","lowest","zakharov",15,15,2940,137,5.895497,0.189747,0.040000,13.300000
"ordinary-kriging","lowest","zakharov",15,15,2960,138,5.736201,0.125517,0.050000,13.390000
"ordinary-kriging","lowest","zakharov",15,15,2980,139,5.676915,0.145847,0.050000,13.480000
"ordinary-kriging","lowest","zakharov",15,15,3000,140,5.470328,0.107972,0.050000,13.580000
"ordinary-kriging","lowest","zakharov",15,15,3020,141,5.319026,0.087255,0.050000,13.670000
"ordinary-kriging","lowest","zakharov",15,15,3040,142,5.211916,0.089521,0.050000,13.760000
"ordinary-kriging","lowest","zakharov",15,15,3060,143,5.175860,0.107944,0.050000,13.850000
"ordinary-kriging","lowest","zakharov",15,15,3080,144,5.028307,0.062031,0.050000,13.940000
"ordinary-kriging","lowest","zakharov",15,15,3100,145,4.932522,0.067393,0.040000,14.030000
"ordinary-kriging","lowest","zakharov",15,15,3120,146,4.899413,0.042146,0.040000,14.120000
"ordinary-kriging","lowest","zakharov",15,15,3140,147,4.797939,0.068619,0.050000,14.210000
"ordinary-kriging","lowest","zakharov",15,15,3160,148,4.684576,0.058565,0.050000,14.300000
"ordinary-kriging","lowest","zakharov",15,15,3180,149,4.573663,0.057987,0.050000,14.400000
"ordinary-kriging","lowest","zakharov",15,15,3200,150,4.515927,0.044397,0.050000,14.490000
"ordinary-kriging","lowest","zakharov",15,15,3220,151,4.443196,0.027692,0.050000,14.580000
"ordinary-kriging","lowest","zakharov",15,15,3240,152,4.384859,0.047167,0.040000,14.670000
"ordinary-kriging","lowest","zakharov",15,15,3260,153,4.294762,0.047525,0.040000,14.760000
"ordinary-kriging","lowest","zakharov",15,15,3280,154,4.231998,0.042579,0.050000,14.860000
"ordinary-kriging","lowest","zakharov",15,15,3300,155,4.127293,0.035822,0.050000,14.960000
"ordinary-kriging","lowest","zakharov",15,15,3320,156,4.046949,0.038582,0.050000,15.050000
"ordinary-kriging","lowest","zakharov",15,15,3340,157,3.983356,0.069283,0.050000,15.140000
"ordinary-kriging","lowest","zakharov",15,15,3360,158,3.940281,0.025954,0.040000,15.230000
"ordinary-kriging","lowest","zakharov",15,15,3380,159,3.883565,0.031843,0.050000,15.320000
"ordinary-kriging","lowest","zakharov",15,15,3400,160,3.839747,0.031470,0.050000,15.420000
"ordinary-kriging","lowest","zakharov",15,15,3420,161,3.795648,0.032102,0.050000,15.510000
"ordinary-kriging","lowest","zakharov",15,15,3440,162,3.742915,0.041510,0.050000,15.600000
"ordinary-kriging","lowest","zakharov",15,15,3460,163,3.676326,0.022500,0.050000,15.690000
"ordinary-kriging","lowest","zakharov",15,15,3480,164,3.607567,0.034189,0.050000,15.780000
"ordinary-kriging","lowest","zakharov",15,15,3500,165,3.553932,0.023251,0.050000,15.880000
"ordinary-kriging","lowest","zakharov",15,15,3520,166,3.533004,0.025646,0.050000,15.970000
"ordinary-kriging","lowest","zakharov",15,15,3540,167,3.488647,0.022094,0.050000,16.060000
"ordinary-kriging","lowest","zakharov",15,15,3560,168,3.453314,0.019785,0.050000,16.160000
"ordinary-kriging","lowest","zakharov",15,15,3580,169,3.410366,0.019746,0.050000,16.250000
"ordinary-kriging","lowest","zakharov",15,15,3600,170,3.352671,0.027255,0.050000,16.340000
"ordinary-kriging","lowest","zakharov",15,15,3620,171,3.298994,0.039525,0.050000,16.430000
"ordinary-kriging","lowest","zakharov",15,15,3640,172,3.272166,0.022472,0.050000,16.520000
"ordinary-kriging","lowest","zakharov",15,15,3660,173,3.230978,0.015416,0.050000,16.610000
"ordinary-kriging","lowest","zakharov",15,15,3680,174,3.195686,0.018657,0.040000,16.700000
"ordinary-kriging","lowest","zakharov",15,15,3700,175,3.182029,0.014184,0.040000,16.790000
"ordinary-kriging","lowest","zakharov",15,15,3720,176,3.151005,0.009559,0.050000,16.880000
"ordinary-kriging","lowest","zakharov",15,15,3740,177,3.137225,0.015224,0.050000,16.970000
"ordinary-kriging","lowest","zakharov",15,15,3760,178,3.112874,0.009622,0.050000,17.070000
"ordinary-kriging","lowest","zakharov",15,15,3780,179,3.105748,0.018531,0.050000,17.160000
"ordinary-kriging","lowest","zakharov",15,15,3800,180,3.085587,0.023932,0.050000,17.250000
"ordinary-kriging","lowest","zakharov",15,15,3820,181,3.067387,0.014562,0.050000,17.340000
"ordinary-kriging","lowest","zakharov",15,15,3840,182,3.047913,0.013908,0.050000,17.430000
"ordinary-kriging","lowest","zakharov",15,15,3860,183,3.022977,0.019425,0.040000,17.520000
"ordinary-kriging","lowest","zakharov",15,15,3880,184,3.002078,0.024065,0.050000,17.610000
"ordinary-kriging","lowest","zakharov",15,15,3900,185,2.989586,0.013001,0.050000,17.710000
"ordinary-kriging","lowest","zakharov",15,15,3920,186,2.975881,0.009586,0.050000,17.800000
"ordinary-kriging","lowest","zakharov",15,15,3940,187,2.969233,0.009112,0.040000,17.890000
"ordinary-kriging","lowest","zakharov",15,15,3960,188,2.943905,0.007388,0.050000,17.980000
"ordinary-kriging","lowest","zakharov",15,15,3980,189,2.929740,0.013742,0.050000,18.080000
"ordinary-kriging","lowest","zakharov",15,15,4000,190,2.894109,0.014737,0.050000,18.170000
"ordinary-kriging","lowest","zakharov",15,15,4020,191,2.871665,0.017197,0.040000,18.260000
"ordinary-kriging","lowest","zakharov",15,15,4040,192,2.841777,0.016455,0.050000,18.350000
"ordinary-kriging","lowest","zakharov",15,15,4060,193,2.797563,0.022863,0.050000,18.450000
"ordinary-kriging","lowest","zakharov",15,15,4080,194,2.759658,0.018867,0.050000,18.540000
"ordinary-kriging","lowest","zakharov",15,15,4100,195,2.725685,0.020378,0.050000,18.630000
"ordinary-kriging","lowest","zakharov",15,15,4120,196,2.704733,0.023653,0.040000,18.720000
"ordinary-kriging","lowest","zakharov",15,15,4140,197,2.679850,0.049611,0.040000,18.810000
"ordinary-kriging","lowest","zakharov",15,15,4160,198,2.661298,0.029946,0.050000,18.900000
"ordinary-kriging","lowest","zakharov",15,15,4180,199,2.629091,0.039768,0.050000,19.000000
"ordinary-kriging","lowest","zakharov",15,15,4200,200,2.613738,0.018233,0.050000,19.090000
"ordinary-kriging","lowest","zakharov",15,15,4220,201,2.580688,0.066857,0.060000,19.180000
"ordinary-kriging","lowest","zakharov",15,15,4240,202,2.575535,0.024375,0.050000,19.270000
"ordinary-kriging","lowest","zakharov",15,15,4260,203,2.544626,0.021153,0.050000,19.370000
"ordinary-kriging","lowest","zakharov",15,15,4280,204,2.544074,0.030230,0.050000,19.460000
"ordinary-kriging","lowest","zakharov",15,15,4300,205,2.529039,0.015261,0.050000,19.550000
"ordinary-kriging","lowest","zakharov",15,15,4320,206,2.514480,0.010138,0.040000,19.640000
"ordinary-kriging","lowest","zakharov",15,15,4340,207,2.501889,0.014067,0.050000,19.730000
"ordinary-kriging","lowest","zakharov",15,15,4360,208,2.479792,0.015655,0.050000,19.820000
"ordinary-kriging","lowest","zakharov",15,15,4380,209,2.472596,0.016334,0.050000,19.920000
"ordinary-kriging","lowest","zakharov",15,15,4400,210,2.465775,0.012934,0.050000,20.010000
"ordinary-kriging","lowest","zakharov",15,15,4420,211,2.460786,0.010741,0.050000,20.110000
"ordinary-kriging","lowest","zakharov",15,15,4440,212,2.450625,0.009803,0.050000,20.200000
"ordinary-kriging","lowest","zakharov",15,15,4460,213,2.445671,0.008859,0.040000,20.290000
"ordinary-kriging","lowest","zakharov",15,15,4480,214,2.439222,0.007433,0.040000,20.380000
"ordinary-kriging","lowest","zakharov",15,15,4500,215,2.437428,0.013135,0.050000,20.470000
"ordinary-kriging","lowest","zakharov",15,15,4520,216,2.431183,0.005247,0.050000,20.560000
"ordinary-kriging","lowest","zakharov",15,15,4540,217,2.425603,0.006905,0.050000,20.660000
"ordinary-kriging","lowest","zakharov",15,15,4560,218,2.422499,0.003806,0.050000,20.750000
"ordinary-kriging","lowest","zakharov",15,15,4580,219,2.419499,0.004767,0.050000,20.840000
"ordinary-kriging","lowest","zakharov",15,15,4600,220,2.413686,0.004484,0.050000,20.930000
"ordinary-kriging","lowest","zakharov",15,15,4620,221,2.409691,0.011200,0.050000,21.030000
"ordinary-kriging","lowest","zakharov",15,15,4640,222,2.409384,0.018612,0.050000,21.120000
"ordinary-kriging","lowest","zakharov",15,15,4660,223,2.405565,0.008413,0.050000,21.210000
"ordinary-kriging","lowest","zakharov",15,15,4680,224,2.403809,0.006463,0.050000,21.300000
"ordinary-kriging","lowest","zakharov",15,15,4700,225,2.402243,0.020500,0.040000,21.390000
"ordinary-kriging","lowest","zakharov",15,15,4720,226,2.402243,0.006902,0.050000,21.480000
"ordinary-kriging","lowest","zakharov",15,15,4740,227,2.402243,0.009782,0.050000,21.580000
"ordinary-kriging","lowest","zakharov",15,15,4760,228,2.402108,0.002583,0.050000,21.670000
"ordinary-kriging","lowest","zakharov",15,15,4780,229,2.401450,0.004997,0.040000,21.760000
"ordinary-kriging","lowest","zakharov",15,15,4800,230,2.400443,0.004428,0.040000,21.850000
"ordinary-kriging","lowest","zakharov",15,15,4820,231,2.399433,0.001895,0.050000,21.940000
"ordinary-kriging","lowest","zakharov",15,15,4840,232,2.398884,0.001735,0.050000,22.040000
"ordinary-kriging","lowest","zakharov",15,15,4860,233,2.398373,0.000703,0.050000,22.130000
"ordinary-kriging","lowest","zakharov",15,15,4880,234,2.397509,0.000626,0.050000,22.220000
"ordinary-kriging","lowest","zakharov",15,15,4900,235,2.397118,0.000709,0.050000,22.310000
"ordinary-kriging","lowest","zakharov",15,15,4920,236,2.396328,0.000496,0.050000,22.400000
"ordinary-kriging","lowest","zakharov",15,15,4940,237,2.396071,0.000385,0.040000,22.490000
"ordinary-kriging","lowest","zakharov",15,15,4960,238,2.395526,0.000501,0.050000,22.590000
"ordinary-kriging","lowest","zakharov",15,15,4980,239,2.394687,0.000472,0.050000,22.680000
"ordinary-kriging","lowest","zakharov",15,15,5000,240,2.394330,0.000487,0.060000,22.770000
