METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","zakharov",15,11,640,22,128.997364,165785.317456,0.020000,7.600000
"ordinary-kriging","k_nearest","zakharov",15,11,660,23,128.216677,520503.313597,0.020000,7.900000
"ordinary-kriging","k_nearest","zakharov",15,11,680,24,128.216677,220383.567691,0.020000,8.220000
"ordinary-kriging","k_nearest","zakharov",15,11,700,25,128.216677,2177176.621648,0.010000,8.530000
"ordinary-kriging","k_nearest","zakharov",15,11,720,26,108.315128,1238663.939374,0.010000,8.840000
"ordinary-kriging","k_nearest","zakharov",15,11,740,27,108.315128,677258.788966,0.010000,9.150000
"ordinary-kriging","k_nearest","zakharov",15,11,760,28,108.315128,199673.070011,0.020000,9.460000
"ordinary-kriging","k_nearest","zakharov",15,11,780,29,108.315115,840529.079429,0.020000,9.770000
"ordinary-kriging","k_nearest","zakharov",15,11,800,30,108.315115,157308.326539,0.020000,10.070000
"ordinary-kriging","k_nearest","zakharov",15,11,820,31,108.315115,555713.524320,0.020000,10.380000
"ordinary-kriging","k_nearest","zakharov",15,11,840,32,108.315115,5296572.107074,0.020000,10.680000
"ordinary-kriging","k_nearest","zakharov",15,11,860,33,108.315115,1467799.087529,0.010000,10.990000
"ordinary-kriging","k_nearest","zakharov",15,11,880,34,108.315115,254091.870532,0.010000,11.300000
"ordinary-kriging","k_nearest","zakharov",15,11,900,35,108.315115,78314.021229,0.020000,11.620000
"ordinary-kriging","k_nearest","zakharov",15,11,920,36,108.088523,666440.360484,0.020000,11.930000
"ordinary-kriging","k_nearest","zakharov",15,11,940,37,108.088523,209042.887307,0.020000,12.230000
"ordinary-kriging","k_nearest","zakharov",15,11,960,38,103.910962,538062.334270,0.020000,12.540000
"ordinary-kriging","k_nearest","zakharov",15,11,980,39,94.304538,261975.163304,0.020000,12.860000
"ordinary-kriging","k_nearest","zakharov",15,11,1000,40,94.304538,802045.712505,0.010000,13.200000
"ordinary-kriging","k_nearest","zakharov",15,11,1020,41,94.304538,348186.711949,0.010000,13.510000
"ordinary-kriging","k_nearest","zakharov",15,11,1040,42,94.304538,94333.140440,0.010000,13.810000
"ordinary-kriging","k_nearest","zakharov",15,11,1060,43,94.304538,269016.062715,0.010000,14.100000
"ordinary-kriging","k_nearest","zakharov",15,11,1080,44,85.265150,905938.481567,0.010000,14.400000
"ordinary-kriging","k_nearest","zakharov",15,11,1100,45,85.265150,239259.039058,0.010000,14.690000
"ordinary-kriging","k_nearest","zakharov",15,11,1120,46,85.265150,181378.861429,0.010000,14.980000
"ordinary-kriging","k_nearest","zakharov",15,11,1140,47,79.099320,182380.962576,0.020000,15.280000
"ordinary-kriging","k_nearest","zakharov",15,11,1160,48,69.973213,14735.817000,0.010000,15.560000
"ordinary-kriging","k_nearest","zakharov",15,11,1180,49,69.973213,43428.308122,0.020000,15.850000
"ordinary-kriging","k_nearest","zakharov",15,11,1200,50,69.973213,472984.802843,0.010000,16.160000
"ordinary-kriging","k_nearest","zakharov",15,11,1220,51,69.973213,659031.669906,0.010000,16.470000
"ordinary-kriging","k_nearest","zakharov",15,11,1240,52,69.973213,186061.528065,0.010000,16.780000
"ordinary-kriging","k_nearest","zakharov",15,11,1260,53,69.973213,116387.096759,0.010000,17.090000
"ordinary-kriging","k_nearest","zakharov",15,11,1280,54,69.973213,152831.240875,0.020000,17.400000
"ordinary-kriging","k_nearest","zakharov",15,11,1300,55,62.808384,161110.995317,0.010000,17.720000
"ordinary-kriging","k_nearest","zakharov",15,11,1320,56,62.808384,102453.006859,0.020000,18.050000
"ordinary-kriging","k_nearest","zakharov",15,11,1340,57,59.245386,227962.845184,0.010000,18.360000
"ordinary-kriging","k_nearest","zakharov",15,11,1360,58,59.245386,23180.802206,0.010000,18.660000
"ordinary-kriging","k_nearest","zakharov",15,11,1380,59,59.245386,31755.026111,0.010000,18.960000
"ordinary-kriging","k_nearest","zakharov",15,11,1400,60,59.245386,99060.510894,0.010000,19.270000
"ordinary-kriging","k_nearest","zakharov",15,11,1420,61,59.245386,86517.544881,0.010000,19.580000
"ordinary-kriging","k_nearest","zakharov",15,11,1440,62,55.031415,36580.042822,0.020000,19.890000
"ordinary-kriging","k_nearest","zakharov",15,11,1460,63,55.031415,35877.442090,0.010000,20.190000
"ordinary-kriging","k_nearest","zakharov",15,11,1480,64,54.866270,97168.063491,0.010000,20.500000
"ordinary-kriging","k_nearest","zakharov",15,11,1500,65,54.866270,64729.127173,0.020000,20.800000
"ordinary-kriging","k_nearest","zakharov",15,11,1520,66,50.810493,13125.665540,0.010000,21.110000
"ordinary-kriging","k_nearest","zakharov",15,11,1540,67,50.810493,15671.365791,0.010000,21.430000
"ordinary-kriging","k_nearest","zakharov",15,11,1560,68,50.810493,8863.918861,0.010000,21.750000
"ordinary-kriging","k_nearest","zakharov",15,11,1580,69,48.521074,110940.622442,0.010000,22.060000
"ordinary-kriging","k_nearest","zakharov",15,11,1600,70,48.521074,1641.561837,0.010000,22.370000
"ordinary-kriging","k_nearest","zakharov",15,11,1620,71,45.386657,1549.108618,0.020000,22.670000
"ordinary-kriging","k_nearest","zakharov",15,11,1640,72,31.272944,9946.734673,0.010000,22.970000
"ordinary-kriging","k_nearest","zakharov",15,11,1660,73,31.272944,187740.739025,0.020000,23.290000
"ordinary-kriging","k_nearest","zakharov",15,11,1680,74,31.272944,120177.248627,0.010000,23.590000
"ordinary-kriging","k_nearest","zakharov",15,11,1700,75,31.272944,9225.739561,0.010000,23.900000
"ordinary-kriging","k_nearest","zakharov",15,11,1720,76,31.272944,52460.330380,0.010000,24.200000
"ordinary-kriging","k_nearest","zakharov",15,11,1740,77,31.224588,40357.270028,0.010000,24.510000
"ordinary-kriging","k_nearest","zakharov",15,11,1760,78,29.020360,103997.406131,0.010000,24.820000
"ordinary-kriging","k_nearest","zakharov",15,11,1780,79,25.190855,25428.389913,0.010000,25.120000
"ordinary-kriging","k_nearest","zakharov",15,11,1800,80,25.190855,45826.594277,0.010000,25.430000
"ordinary-kriging","k_nearest","zakharov",15,11,1820,81,25.190855,21063.248786,0.010000,25.740000
"ordinary-kriging","k_nearest","zakharov",15,11,1840,82,25.190855,30440.837198,0.020000,26.050000
"ordinary-kriging","k_nearest","zakharov",15,11,1860,83,25.190855,40030.237404,0.020000,26.360000
"ordinary-kriging","k_nearest","zakharov",15,11,1880,84,25.190855,50721.958776,0.010000,26.670000
"ordinary-kriging","k_nearest","zakharov",15,11,1900,85,25.190855,15233.762538,0.020000,26.980000
"ordinary-kriging","k_nearest","zakharov",15,11,1920,86,25.190855,3364.137891,0.010000,27.290000
"ordinary-kriging","k_nearest","zakharov",15,11,1940,87,25.190855,9132.965346,0.020000,27.600000
"ordinary-kriging","k_nearest","zakharov",15,11,1960,88,25.190855,8914.617874,0.010000,27.910000
"ordinary-kriging","k_nearest","zakharov",15,11,1980,89,22.203895,4388.776900,0.020000,28.230000
"ordinary-kriging","k_nearest","zakharov",15,11,2000,90,22.203895,1991.489012,0.010000,28.530000
"ordinary-kriging","k_nearest","zakharov",15,11,2020,91,21.902449,39139.226655,0.010000,28.850000
"ordinary-kriging","k_nearest","zakharov",15,11,2040,92,21.902449,2822.450418,0.010000,29.160000
"ordinary-kriging","k_nearest","zakharov",15,11,2060,93,20.591990,71862.717246,0.010000,29.470000
"ordinary-kriging","k_nearest","zakharov",15,11,2080,94,20.591990,2344.160723,0.010000,29.790000
"ordinary-kriging","k_nearest","zakharov",15,11,2100,95,20.246008,10576.910855,0.010000,30.090000
"ordinary-kriging","k_nearest","zakharov",15,11,2120,96,20.246008,9764.596547,0.010000,30.410000
"ordinary-kriging","k_nearest","zakharov",15,11,2140,97,18.449599,2976.118555,0.020000,30.710000
"ordinary-kriging","k_nearest","zakharov",15,11,2160,98,18.305351,13464.082179,0.020000,31.010000
"ordinary-kriging","k_nearest","zakharov",15,11,2180,99,18.305351,53192.308755,0.020000,31.320000
"ordinary-kriging","k_nearest","zakharov",15,11,2200,100,17.571004,16954.842104,0.010000,31.620000
"ordinary-kriging","k_nearest","zakharov",15,11,2220,101,17.571004,7884.177200,0.010000,31.930000
"ordinary-kriging","k_nearest","zakharov",15,11,2240,102,17.571004,4250.889179,0.010000,32.230000
"ordinary-kriging","k_nearest","zakharov",15,11,2260,103,17.571004,4390.250513,0.010000,32.540000
"ordinary-kriging","k_nearest","zakharov",15,11,2280,104,17.571004,2525.492221,0.010000,32.840000
"ordinary-kriging","k_nearest","zakharov",15,11,2300,105,17.571004,523.555849,0.020000,33.140000
"ordinary-kriging","k_nearest","zakharov",15,11,2320,106,17.571004,761.707359,0.020000,33.450000
"ordinary-kriging","k_nearest","zakharov",15,11,2340,107,17.571004,2659.834912,0.020000,33.750000
"ordinary-kriging","k_nearest","zakharov",15,11,2360,108,17.154915,455.993395,0.010000,34.040000
"ordinary-kriging","k_nearest","zakharov",15,11,2380,109,17.154915,1506.044186,0.020000,34.330000
"ordinary-kriging","k_nearest","zakharov",15,11,2400,110,16.870121,971.189257,0.010000,34.620000
"ordinary-kriging","k_nearest","zakharov",15,11,2420,111,16.495620,219.559080,0.010000,34.900000
"ordinary-kriging","k_nearest","zakharov",15,11,2440,112,16.495620,127.638904,0.010000,35.190000
"ordinary-kriging","k_nearest","zakharov",15,11,2460,113,16.495620,4857.233003,0.020000,35.480000
"ordinary-kriging","k_nearest","zakharov",15,11,2480,114,16.309333,246.857556,0.010000,35.770000
"ordinary-kriging","k_nearest","zakharov",15,11,2500,115,16.309333,1322.493055,0.020000,36.070000
"ordinary-kriging","k_nearest","zakharov",15,11,2520,116,16.166311,24.912121,0.020000,36.390000
"ordinary-kriging","k_nearest","zakharov",15,11,2540,117,16.166311,342.931078,0.010000,36.690000
"ordinary-kriging","k_nearest","zakharov",15,11,2560,118,16.113304,128.762440,0.020000,36.980000
"ordinary-kriging","k_nearest","zakharov",15,11,2580,119,16.113304,792.592870,0.010000,37.280000
"ordinary-kriging","k_nearest","zakharov",15,11,2600,120,15.795055,433.469947,0.010000,37.570000
"ordinary-kriging","k_nearest","zakharov",15,11,2620,121,15.795055,122.739226,0.020000,37.860000
"ordinary-kriging","k_nearest","zakharov",15,11,2640,122,14.781775,43.462063,0.020000,38.150000
"ordinary-kriging","k_nearest","zakharov",15,11,2660,123,14.781775,238.908713,0.010000,38.450000
"ordinary-kriging","k_nearest","zakharov",15,11,2680,124,14.695261,22.884562,0.020000,38.760000
"ordinary-kriging","k_nearest","zakharov",15,11,2700,125,14.695261,22.294146,0.010000,39.040000
"ordinary-kriging","k_nearest","zakharov",15,11,2720,126,13.895403,90.668540,0.020000,39.340000
"ordinary-kriging","k_nearest","zakharov",15,11,2740,127,13.781273,64.036235,0.020000,39.650000
"ordinary-kriging","k_nearest","zakharov",15,11,2760,128,13.781273,78.551307,0.010000,39.940000
"ordinary-kriging","k_nearest","zakharov",15,11,2780,129,13.770887,83.922573,0.020000,40.220000
"ordinary-kriging","k_nearest","zakharov",15,11,2800,130,13.256278,20.349954,0.020000,40.550000
"ordinary-kriging","k_nearest","zakharov",15,11,2820,131,12.992271,17.321261,0.020000,40.830000
"ordinary-kriging","k_nearest","zakharov",15,11,2840,132,12.283327,30.210079,0.010000,41.120000
"ordinary-kriging","k_nearest","zakharov",15,11,2860,133,10.908577,53.733817,0.020000,41.410000
"ordinary-kriging","k_nearest","zakharov",15,11,2880,134,10.529625,41.716578,0.020000,41.690000
"ordinary-kriging","k_nearest","zakharov",15,11,2900,135,9.914556,7.863831,0.020000,41.980000
"ordinary-kriging","k_nearest","zakharov",15,11,2920,136,9.671013,3.807311,0.020000,42.290000
"ordinary-kriging","k_nearest","zakharov",15,11,2940,137,9.279783,2.994174,0.020000,42.610000
"ordinary-kriging","k_nearest","zakharov",15,11,2960,138,9.032271,5.647534,0.020000,42.950000
"ordinary-kriging","k_nearest","zakharov",15,11,2980,139,8.839027,17.307246,0.020000,43.240000
"ordinary-kriging","k_nearest","zakharov",15,11,3000,140,8.509634,2.801254,0.020000,43.540000
"ordinary-kriging","k_nearest","zakharov",15,11,3020,141,8.184825,1.180027,0.020000,43.830000
"ordinary-kriging","k_nearest","zakharov",15,11,3040,142,7.979881,5.259755,0.020000,44.130000
"ordinary-kriging","k_nearest","zakharov",15,11,3060,143,7.820348,1.059716,0.020000,44.460000
"ordinary-kriging","k_nearest","zakharov",15,11,3080,144,7.365699,1.761894,0.010000,44.810000
"ordinary-kriging","k_nearest","zakharov",15,11,3100,145,6.244431,1.313821,0.010000,45.110000
"ordinary-kriging","k_nearest","zakharov",15,11,3120,146,5.708509,3.450821,0.020000,45.450000
"ordinary-kriging","k_nearest","zakharov",15,11,3140,147,5.147919,1.128746,0.020000,45.820000
"ordinary-kriging","k_nearest","zakharov",15,11,3160,148,5.061085,8.477432,0.020000,46.180000
"ordinary-kriging","k_nearest","zakharov",15,11,3180,149,4.556527,5.209322,0.010000,46.500000
"ordinary-kriging","k_nearest","zakharov",15,11,3200,150,4.478898,1.402760,0.010000,46.770000
"ordinary-kriging","k_nearest","zakharov",15,11,3220,151,4.350331,3.261068,0.010000,47.050000
"ordinary-kriging","k_nearest","zakharov",15,11,3240,152,4.147552,0.573220,0.010000,47.360000
"ordinary-kriging","k_nearest","zakharov",15,11,3260,153,4.000320,0.333560,0.020000,47.730000
"ordinary-kriging","k_nearest","zakharov",15,11,3280,154,3.743471,0.249409,0.020000,48.080000
"ordinary-kriging","k_nearest","zakharov",15,11,3300,155,3.447677,0.300813,0.020000,48.440000
"ordinary-kriging","k_nearest","zakharov",15,11,3320,156,3.265513,0.576449,0.020000,48.800000
"ordinary-kriging","k_nearest","zakharov",15,11,3340,157,3.020657,0.514284,0.010000,49.150000
"ordinary-kriging","k_nearest","zakharov",15,11,3360,158,2.983652,0.382218,0.010000,49.440000
"ordinary-kriging","k_nearest","zakharov",15,11,3380,159,2.926805,0.539687,0.020000,49.770000
"ordinary-kriging","k_nearest","zakharov",15,11,3400,160,2.799840,0.548996,0.020000,50.140000
"ordinary-kriging","k_nearest","zakharov",15,11,3420,161,2.719292,1.701007,0.020000,50.430000
"ordinary-kriging","k_nearest","zakharov",15,11,3440,162,2.524151,0.182133,0.020000,50.730000
"ordinary-kriging","k_nearest","zakharov",15,11,3460,163,2.402004,0.993059,0.010000,51.010000
"ordinary-kriging","k_nearest","zakharov",15,11,3480,164,2.193090,0.969383,0.010000,51.320000
"ordinary-kriging","k_nearest","zakharov",15,11,3500,165,2.148536,0.704163,0.010000,51.600000
"ordinary-kriging","k_nearest","zakharov",15,11,3520,166,2.074527,0.130943,0.020000,51.960000
"ordinary-kriging","k_nearest","zakharov",15,11,3540,167,2.074527,0.129935,0.020000,52.310000
"ordinary-kriging","k_nearest","zakharov",15,11,3560,168,2.036534,0.149504,0.020000,52.700000
"ordinary-kriging","k_nearest","zakharov",15,11,3580,169,1.985531,0.191881,0.010000,53.010000
"ordinary-kriging","k_nearest","zakharov",15,11,3600,170,1.914615,0.517467,0.020000,53.360000
"ordinary-kriging","k_nearest","zakharov",15,11,3620,171,1.886825,0.091003,0.020000,53.760000
"ordinary-kriging","k_nearest","zakharov",15,11,3640,172,1.875210,1.272876,0.020000,54.140000
"ordinary-kriging","k_nearest","zakharov",15,11,3660,173,1.842408,0.364495,0.020000,54.520000
"ordinary-kriging","k_nearest","zakharov",15,11,3680,174,1.778015,0.085616,0.020000,54.850000
"ordinary-kriging","k_nearest","zakharov",15,11,3700,175,1.747712,0.041883,0.020000,55.160000
"ordinary-kriging","k_nearest","zakharov",15,11,3720,176,1.731208,0.034451,0.020000,55.530000
"ordinary-kriging","k_nearest","zakharov",15,11,3740,177,1.677614,0.033032,0.010000,55.880000
"ordinary-kriging","k_nearest","zakharov",15,11,3760,178,1.656323,0.042388,0.020000,56.200000
"ordinary-kriging","k_nearest","zakharov",15,11,3780,179,1.605455,0.028176,0.020000,56.500000
"ordinary-kriging","k_nearest","zakharov",15,11,3800,180,1.544621,0.023218,0.020000,56.770000
"ordinary-kriging","k_nearest","zakharov",15,11,3820,181,1.513561,0.050129,0.020000,57.050000
"ordinary-kriging","k_nearest","zakharov",15,11,3840,182,1.461645,0.044404,0.020000,57.430000
"ordinary-kriging","k_nearest","zakharov",15,11,3860,183,1.443739,0.040513,0.020000,57.790000
"ordinary-kriging","k_nearest","zakharov",15,11,3880,184,1.401300,0.035790,0.020000,58.150000
"ordinary-kriging","k_nearest","zakharov",15,11,3900,185,1.373413,0.027787,0.020000,58.520000
"ordinary-kriging","k_nearest","zakharov",15,11,3920,186,1.318064,0.030133,0.020000,58.880000
"ordinary-kriging","k_nearest","zakharov",15,11,3940,187,1.291847,0.038698,0.010000,59.160000
"ordinary-kriging","k_nearest","zakharov",15,11,3960,188,1.270209,0.038797,0.010000,59.450000
"ordinary-kriging","k_nearest","zakharov",15,11,3980,189,1.260363,0.024709,0.020000,59.750000
"ordinary-kriging","k_nearest","zakharov",15,11,4000,190,1.215303,0.018210,0.010000,60.030000
"ordinary-kriging","k_nearest","zakharov",15,11,4020,191,1.190734,0.021593,0.010000,60.320000
"ordinary-kriging","k_nearest","zakharov",15,11,4040,192,1.139444,0.026440,0.020000,60.660000
"ordinary-kriging","k_nearest","zakharov",15,11,4060,193,1.118500,0.026620,0.020000,60.940000
"ordinary-kriging","k_nearest","zakharov",15,11,4080,194,1.085415,0.028694,0.020000,61.210000
"ordinary-kriging","k_nearest","zakharov",15,11,4100,195,1.053931,0.023610,0.020000,61.500000
"ordinary-kriging","k_nearest","zakharov",15,11,4120,196,1.042334,0.034265,0.020000,61.780000
"ordinary-kriging","k_nearest","zakharov",15,11,4140,197,0.997601,0.022635,0.010000,62.050000
"ordinary-kriging","k_nearest","zakharov",15,11,4160,198,0.970227,0.024224,0.020000,62.320000
"ordinary-kriging","k_nearest","zakharov",15,11,4180,199,0.912535,0.022036,0.020000,62.590000
"ordinary-kriging","k_nearest","zakharov",15,11,4200,200,0.892034,0.019987,0.020000,62.950000
"ordinary-kriging","k_nearest","zakharov",15,11,4220,201,0.878908,0.012164,0.020000,63.300000
"ordinary-kriging","k_nearest","zakharov",15,11,4240,202,0.862578,0.015124,0.020000,63.670000
"ordinary-kriging","k_nearest","zakharov",15,11,4260,203,0.843420,0.011440,0.020000,64.020000
"ordinary-kriging","k_nearest","zakharov",15,11,4280,204,0.832060,0.007413,0.010000,64.390000
"ordinary-kriging","k_nearest","zakharov",15,11,4300,205,0.822639,0.009382,0.020000,64.710000
"ordinary-kriging","k_nearest","zakharov",15,11,4320,206,0.803360,0.005083,0.020000,65.080000
"ordinary-kriging","k_nearest","zakharov",15,11,4340,207,0.791277,0.010483,0.010000,65.370000
"ordinary-kriging","k_nearest","zakharov",15,11,4360,208,0.779564,0.004468,0.020000,65.740000
"ordinary-kriging","k_nearest","zakharov",15,11,4380,209,0.776481,0.004117,0.020000,66.110000
"ordinary-kriging","k_nearest","zakharov",15,11,4400,210,0.765898,0.006665,0.020000,66.480000
"ordinary-kriging","k_nearest","zakharov",15,11,4420,211,0.759518,0.004495,0.020000,66.840000
"ordinary-kriging","k_nearest","zakharov",15,11,4440,212,0.753326,0.003314,0.020000,67.110000
"ordinary-kriging","k_nearest","zakharov",15,11,4460,213,0.744371,0.004051,0.020000,67.440000
"ordinary-kriging","k_nearest","zakharov",15,11,4480,214,0.740086,0.004004,0.020000,67.810000
"ordinary-kriging","k_nearest","zakharov",15,11,4500,215,0.734636,0.002642,0.020000,68.170000
"ordinary-kriging","k_nearest","zakharov",15,11,4520,216,0.730034,0.003913,0.020000,68.540000
"ordinary-kriging","k_nearest","zakharov",15,11,4540,217,0.725059,0.002426,0.020000,68.900000
"ordinary-kriging","k_nearest","zakharov",15,11,4560,218,0.722039,0.002928,0.010000,69.260000
"ordinary-kriging","k_nearest","zakharov",15,11,4580,219,0.717679,0.002719,0.020000,69.620000
"ordinary-kriging","k_nearest","zakharov",15,11,4600,220,0.712869,0.002436,0.020000,69.920000
"ordinary-kriging","k_nearest","zakharov",15,11,4620,221,0.702679,0.002770,0.020000,70.200000
"ordinary-kriging","k_nearest","zakharov",15,11,4640,222,0.697818,0.004157,0.020000,70.590000
"ordinary-kriging","k_nearest","zakharov",15,11,4660,223,0.693504,0.002264,0.020000,70.900000
"ordinary-kriging","k_nearest","zakharov",15,11,4680,224,0.687429,0.001778,0.020000,71.200000
"ordinary-kriging","k_nearest","zakharov",15,11,4700,225,0.683244,0.002581,0.010000,71.600000
"ordinary-kriging","k_nearest","zakharov",15,11,4720,226,0.679294,0.002128,0.020000,71.970000
"ordinary-kriging","k_nearest","zakharov",15,11,4740,227,0.674399,0.001812,0.020000,72.300000
"ordinary-kriging","k_nearest","zakharov",15,11,4760,228,0.668943,0.003552,0.020000,72.630000
"ordinary-kriging","k_nearest","zakharov",15,11,4780,229,0.663367,0.002671,0.020000,73.020000
"ordinary-kriging","k_nearest","zakharov",15,11,4800,230,0.657923,0.003736,0.020000,73.420000
"ordinary-kriging","k_nearest","zakharov",15,11,4820,231,0.652015,0.002252,0.020000,73.750000
"ordinary-kriging","k_nearest","zakharov",15,11,4840,232,0.648030,0.002353,0.020000,74.060000
"ordinary-kriging","k_nearest","zakharov",15,11,4860,233,0.641715,0.001847,0.020000,74.480000
"ordinary-kriging","k_nearest","zakharov",15,11,4880,234,0.638995,0.003917,0.020000,74.830000
"ordinary-kriging","k_nearest","zakharov",15,11,4900,235,0.634034,0.001801,0.010000,75.130000
"ordinary-kriging","k_nearest","zakharov",15,11,4920,236,0.631339,0.001894,0.010000,75.450000
"ordinary-kriging","k_nearest","zakharov",15,11,4940,237,0.625975,0.002148,0.020000,75.760000
"ordinary-kriging","k_nearest","zakharov",15,11,4960,238,0.622038,0.002794,0.010000,76.090000
"ordinary-kriging","k_nearest","zakharov",15,11,4980,239,0.617491,0.002233,0.010000,76.500000
"ordinary-kriging","k_nearest","zakharov",15,11,5000,240,0.614889,0.002403,0.020000,76.900000
