METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","rastrigin",15,15,940,37,29.935925,0.048335,0.040000,3.590000
"ordinary-kriging","kmeans","rastrigin",15,15,960,38,29.909092,0.025893,0.050000,3.680000
"ordinary-kriging","kmeans","rastrigin",15,15,980,39,29.895478,0.013446,0.050000,3.770000
"ordinary-kriging","kmeans","rastrigin",15,15,1000,40,29.867190,0.012889,0.050000,3.870000
"ordinary-kriging","kmeans","rastrigin",15,15,1020,41,29.867190,0.008481,0.040000,3.960000
"ordinary-kriging","kmeans","rastrigin",15,15,1040,42,29.862453,0.003672,0.050000,4.050000
"ordinary-kriging","kmeans","rastrigin",15,15,1060,43,29.854888,0.003359,0.050000,4.150000
"ordinary-kriging","kmeans","rastrigin",15,15,1080,44,29.853643,0.001492,0.040000,4.240000
"ordinary-kriging","kmeans","rastrigin",15,15,1100,45,29.851297,0.000946,0.040000,4.330000
"ordinary-kriging","kmeans","rastrigin",15,15,1120,46,29.850842,0.000969,0.040000,4.420000
"ordinary-kriging","kmeans","rastrigin",15,15,1140,47,29.849963,0.000786,0.050000,4.510000
"ordinary-kriging","kmeans","rastrigin",15,15,1160,48,29.849246,0.000258,0.050000,4.600000
"ordinary-kriging","kmeans","rastrigin",15,15,1180,49,29.849152,0.000159,0.050000,4.690000
"ordinary-kriging","kmeans","rastrigin",15,15,1200,50,29.849004,0.000145,0.050000,4.780000
"ordinary-kriging","kmeans","rastrigin",15,15,1220,51,29.848874,0.000087,0.050000,4.870000
"ordinary-kriging","kmeans","rastrigin",15,15,1240,52,29.848874,0.000045,0.050000,4.960000
"ordinary-kriging","kmeans","rastrigin",15,15,1260,53,29.848824,0.000025,0.050000,5.060000
"ordinary-kriging","kmeans","rastrigin",15,15,1280,54,29.848779,0.000019,0.040000,5.150000
"ordinary-kriging","kmeans","rastrigin",15,15,1300,55,29.848763,0.000013,0.050000,5.240000
"ordinary-kriging","kmeans","rastrigin",15,15,1320,56,29.848743,0.000006,0.050000,5.340000
"ordinary-kriging","kmeans","rastrigin",15,15,1340,57,29.848737,0.000006,0.050000,5.430000
"ordinary-kriging","kmeans","rastrigin",15,15,1360,58,29.848734,0.000003,0.050000,5.530000
"ordinary-kriging","kmeans","rastrigin",15,15,1380,59,29.848727,0.000002,0.040000,5.620000
"ordinary-kriging","kmeans","rastrigin",15,15,1400,60,29.848724,0.000001,0.040000,5.710000
"ordinary-kriging","kmeans","rastrigin",15,15,1420,61,29.848723,0.000001,0.050000,5.800000
"ordinary-kriging","kmeans","rastrigin",15,15,1440,62,29.848723,0.000000,0.050000,5.890000
"ordinary-kriging","kmeans","rastrigin",15,15,1460,63,29.848722,0.000000,0.050000,5.980000
"ordinary-kriging","kmeans","rastrigin",15,15,1480,64,29.848722,0.000000,0.050000,6.080000
"ordinary-kriging","kmeans","rastrigin",15,15,1500,65,29.848722,0.000000,0.050000,6.170000
"ordinary-kriging","kmeans","rastrigin",15,15,1520,66,29.848722,0.000000,0.050000,6.260000
"ordinary-kriging","kmeans","rastrigin",15,15,1540,67,29.848721,0.000000,0.040000,6.350000
"ordinary-kriging","kmeans","rastrigin",15,15,1560,68,29.848721,0.000000,0.040000,6.440000
"ordinary-kriging","kmeans","rastrigin",15,15,1580,69,29.848721,0.000000,0.070000,6.560000
"ordinary-kriging","kmeans","rastrigin",15,15,1600,70,29.848721,0.000000,0.100000,6.720000
"ordinary-kriging","kmeans","rastrigin",15,15,1620,71,29.848721,0.000000,0.120000,6.890000
"ordinary-kriging","kmeans","rastrigin",15,15,1640,72,29.848721,0.000000,0.130000,7.080000
"ordinary-kriging","kmeans","rastrigin",15,15,1660,73,29.848721,0.000000,0.130000,7.270000
"ordinary-kriging","kmeans","rastrigin",15,15,1680,74,29.848721,0.000000,0.140000,7.480000
"ordinary-kriging","kmeans","rastrigin",15,15,1700,75,29.848721,0.000000,0.160000,7.690000
"ordinary-kriging","kmeans","rastrigin",15,15,1720,76,29.848721,0.000000,0.150000,7.910000
"ordinary-kriging","kmeans","rastrigin",15,15,1740,77,29.848721,0.000000,0.190000,8.150000
"ordinary-kriging","kmeans","rastrigin",15,15,1760,78,29.848721,0.000000,0.190000,8.400000
"ordinary-kriging","kmeans","rastrigin",15,15,1780,79,29.848721,0.000000,0.190000,8.650000
"ordinary-kriging","kmeans","rastrigin",15,15,1800,80,29.848721,0.000000,0.190000,8.900000
"ordinary-kriging","kmeans","rastrigin",15,15,1820,81,29.848721,0.000000,0.190000,9.160000
"ordinary-kriging","kmeans","rastrigin",15,15,1840,82,29.848721,0.000000,0.210000,9.420000
"ordinary-kriging","kmeans","rastrigin",15,15,1860,83,29.848721,0.000000,0.170000,9.650000
"ordinary-kriging","kmeans","rastrigin",15,15,1880,84,29.848721,0.000000,0.160000,9.880000
"ordinary-kriging","kmeans","rastrigin",15,15,1900,85,29.848721,0.000000,0.170000,10.100000
"ordinary-kriging","kmeans","rastrigin",15,15,1920,86,29.848721,0.000000,0.170000,10.320000
"ordinary-kriging","kmeans","rastrigin",15,15,1940,87,29.848721,0.000000,0.170000,10.560000
"ordinary-kriging","kmeans","rastrigin",15,15,1960,88,29.848721,0.000000,0.160000,10.780000
"ordinary-kriging","kmeans","rastrigin",15,15,1980,89,29.848721,0.000000,0.170000,11.000000
"ordinary-kriging","kmeans","rastrigin",15,15,2000,90,29.848721,0.000000,0.160000,11.230000
"ordinary-kriging","kmeans","rastrigin",15,15,2020,91,29.848721,0.000000,0.160000,11.450000
"ordinary-kriging","kmeans","rastrigin",15,15,2040,92,29.848721,0.000000,0.180000,11.690000
"ordinary-kriging","kmeans","rastrigin",15,15,2060,93,29.848721,0.000000,0.170000,11.910000
"ordinary-kriging","kmeans","rastrigin",15,15,2080,94,29.848721,0.000000,0.170000,12.130000
"ordinary-kriging","kmeans","rastrigin",15,15,2100,95,29.848721,0.000000,0.170000,12.360000
"ordinary-kriging","kmeans","rastrigin",15,15,2120,96,29.848721,0.000000,0.170000,12.580000
"ordinary-kriging","kmeans","rastrigin",15,15,2140,97,29.848721,0.000000,0.160000,12.810000
"ordinary-kriging","kmeans","rastrigin",15,15,2160,98,29.848721,0.000000,0.170000,13.030000
"ordinary-kriging","kmeans","rastrigin",15,15,2180,99,29.848721,0.000000,0.160000,13.260000
"ordinary-kriging","kmeans","rastrigin",15,15,2200,100,29.848721,0.000000,0.170000,13.480000
"ordinary-kriging","kmeans","rastrigin",15,15,2220,101,29.848721,0.000000,0.160000,13.710000
"ordinary-kriging","kmeans","rastrigin",15,15,2240,102,29.848721,0.000000,0.170000,13.940000
"ordinary-kriging","kmeans","rastrigin",15,15,2260,103,29.848721,0.000000,0.160000,14.160000
"ordinary-kriging","kmeans","rastrigin",15,15,2280,104,29.848721,0.000000,0.170000,14.380000
"ordinary-kriging","kmeans","rastrigin",15,15,2300,105,29.848721,0.000000,0.170000,14.610000
"ordinary-kriging","kmeans","rastrigin",15,15,2320,106,29.848721,0.000000,0.160000,14.840000
"ordinary-kriging","kmeans","rastrigin",15,15,2340,107,29.848721,0.000000,0.170000,15.060000
"ordinary-kriging","kmeans","rastrigin",15,15,2360,108,29.848721,0.000000,0.170000,15.280000
"ordinary-kriging","kmeans","rastrigin",15,15,2380,109,29.848721,0.000000,0.160000,15.500000
"ordinary-kriging","kmeans","rastrigin",15,15,2400,110,29.848721,0.000000,0.170000,15.740000
"ordinary-kriging","kmeans","rastrigin",15,15,2420,111,29.848721,0.000000,0.170000,15.960000
"ordinary-kriging","kmeans","rastrigin",15,15,2440,112,29.848721,0.000000,0.160000,16.180000
"ordinary-kriging","kmeans","rastrigin",15,15,2460,113,29.848721,0.000000,0.170000,16.400000
"ordinary-kriging","kmeans","rastrigin",15,15,2480,114,29.848721,0.000000,0.170000,16.630000
"ordinary-kriging","kmeans","rastrigin",15,15,2500,115,29.848721,0.000000,0.160000,16.860000
"ordinary-kriging","kmeans","rastrigin",15,15,2520,116,29.848721,0.000000,0.170000,17.080000
"ordinary-kriging","kmeans","rastrigin",15,15,2540,117,29.848721,0.000000,0.160000,17.310000
"ordinary-kriging","kmeans","rastrigin",15,15,2560,118,29.848721,0.000000,0.160000,17.530000
"ordinary-kriging","kmeans","rastrigin",15,15,2580,119,29.848721,0.000000,0.170000,17.750000
"ordinary-kriging","kmeans","rastrigin",15,15,2600,120,29.848721,0.000000,0.160000,17.980000
"ordinary-kriging","kmeans","rastrigin",15,15,2620,121,29.848721,0.000000,0.170000,18.200000
"ordinary-kriging","kmeans","rastrigin",15,15,2640,122,29.848721,0.000000,0.160000,18.420000
"ordinary-kriging","kmeans","rastrigin",15,15,2660,123,29.848721,0.000000,0.160000,18.640000
"ordinary-kriging","kmeans","rastrigin",15,15,2680,124,29.848721,0.000000,0.160000,18.850000
"ordinary-kriging","kmeans","rastrigin",15,15,2700,125,29.848721,0.000000,0.160000,19.070000
"ordinary-kriging","kmeans","rastrigin",15,15,2720,126,29.848721,0.000000,0.160000,19.290000
"ordinary-kriging","kmeans","rastrigin",15,15,2740,127,29.848721,0.000000,0.160000,19.500000
"ordinary-kriging","kmeans","rastrigin",15,15,2760,128,29.848721,0.000000,0.160000,19.720000
"ordinary-kriging","kmeans","rastrigin",15,15,2780,129,29.848721,0.000000,0.150000,19.940000
"ordinary-kriging","kmeans","rastrigin",15,15,2800,130,29.848721,0.000000,0.160000,20.160000
"ordinary-kriging","kmeans","rastrigin",15,15,2820,131,29.848721,0.000000,0.160000,20.380000
"ordinary-kriging","kmeans","rastrigin",15,15,2840,132,29.848721,0.000000,0.160000,20.600000
"ordinary-kriging","kmeans","rastrigin",15,15,2860,133,29.848721,0.000000,0.160000,20.820000
"ordinary-kriging","kmeans","rastrigin",15,15,2880,134,29.848721,0.000000,0.160000,21.030000
"ordinary-kriging","kmeans","rastrigin",15,15,2900,135,29.848721,0.000000,0.160000,21.250000
"ordinary-kriging","kmeans","rastrigin",15,15,2920,136,29.848721,0.000000,0.160000,21.470000
"ordinary-kriging","kmeans","rastrigin",15,15,2940,137,29.848721,0.000000,0.170000,21.690000
"ordinary-kriging","kmeans","rastrigin",15,15,2960,138,29.848721,0.000000,0.160000,21.910000
"ordinary-kriging","kmeans","rastrigin",15,15,2980,139,29.848721,0.000000,0.150000,22.130000
"ordinary-kriging","kmeans","rastrigin",15,15,3000,140,29.848721,0.000000,0.160000,22.340000
"ordinary-kriging","kmeans","rastrigin",15,15,3020,141,29.848721,0.000000,0.160000,22.560000
"ordinary-kriging","kmeans","rastrigin",15,15,3040,142,29.848721,0.000000,0.160000,22.780000
"ordinary-kriging","kmeans","rastrigin",15,15,3060,143,29.848721,0.000000,0.170000,23.000000
"ordinary-kriging","kmeans","rastrigin",15,15,3080,144,29.848721,0.000000,0.160000,23.220000
"ordinary-kriging","kmeans","rastrigin",15,15,3100,145,29.848721,0.000000,0.160000,23.440000
"ordinary-kriging","kmeans","rastrigin",15,15,3120,146,29.848721,0.000000,0.160000,23.660000
"ordinary-kriging","kmeans","rastrigin",15,15,3140,147,29.848721,0.000000,0.160000,23.870000
"ordinary-kriging","kmeans","rastrigin",15,15,3160,148,29.848721,0.000000,0.160000,24.090000
"ordinary-kriging","kmeans","rastrigin",15,15,3180,149,29.848721,0.000000,0.160000,24.310000
"ordinary-kriging","kmeans","rastrigin",15,15,3200,150,29.848721,0.000000,0.160000,24.530000
"ordinary-kriging","kmeans","rastrigin",15,15,3220,151,29.848721,0.000000,0.170000,24.750000
"ordinary-kriging","kmeans","rastrigin",15,15,3240,152,29.848721,0.000000,0.160000,24.980000
"ordinary-kriging","kmeans","rastrigin",15,15,3260,153,29.848721,0.000000,0.160000,25.200000
"ordinary-kriging","kmeans","rastrigin",15,15,3280,154,29.848721,0.000000,0.160000,25.420000
"ordinary-kriging","kmeans","rastrigin",15,15,3300,155,29.848721,0.000000,0.170000,25.650000
"ordinary-kriging","kmeans","rastrigin",15,15,3320,156,29.848721,0.000000,0.170000,25.880000
"ordinary-kriging","kmeans","rastrigin",15,15,3340,157,29.848721,0.000000,0.170000,26.100000
"ordinary-kriging","kmeans","rastrigin",15,15,3360,158,29.848721,0.000000,0.160000,26.330000
"ordinary-kriging","kmeans","rastrigin",15,15,3380,159,29.848721,0.000000,0.170000,26.550000
"ordinary-kriging","kmeans","rastrigin",15,15,3400,160,29.848721,0.000000,0.160000,26.780000
"ordinary-kriging","kmeans","rastrigin",15,15,3420,161,29.848721,0.000000,0.160000,27.000000
"ordinary-kriging","kmeans","rastrigin",15,15,3440,162,29.848721,0.000000,0.170000,27.220000
"ordinary-kriging","kmeans","rastrigin",15,15,3460,163,29.848721,0.000000,0.160000,27.440000
"ordinary-kriging","kmeans","rastrigin",15,15,3480,164,29.848721,0.000000,0.170000,27.670000
"ordinary-kriging","kmeans","rastrigin",15,15,3500,165,29.848721,0.000000,0.160000,27.900000
"ordinary-kriging","kmeans","rastrigin",15,15,3520,166,29.848721,0.000000,0.170000,28.120000
"ordinary-kriging","kmeans","rastrigin",15,15,3540,167,29.848721,0.000000,0.160000,28.350000
"ordinary-kriging","kmeans","rastrigin",15,15,3560,168,29.848721,0.000000,0.170000,28.570000
"ordinary-kriging","kmeans","rastrigin",15,15,3580,169,29.848721,0.000000,0.160000,28.800000
"ordinary-kriging","kmeans","rastrigin",15,15,3600,170,29.848721,0.000000,0.160000,29.020000
"ordinary-kriging","kmeans","rastrigin",15,15,3620,171,29.848721,0.000000,0.170000,29.250000
"ordinary-kriging","kmeans","rastrigin",15,15,3640,172,29.848721,0.000000,0.170000,29.470000
"ordinary-kriging","kmeans","rastrigin",15,15,3660,173,29.848721,0.000000,0.160000,29.690000
"ordinary-kriging","kmeans","rastrigin",15,15,3680,174,29.848721,0.000000,0.170000,29.910000
"ordinary-kriging","kmeans","rastrigin",15,15,3700,175,29.848721,0.000000,0.160000,30.140000
"ordinary-kriging","kmeans","rastrigin",15,15,3720,176,29.848721,0.000000,0.170000,30.360000
"ordinary-kriging","kmeans","rastrigin",15,15,3740,177,29.848721,0.000000,0.170000,30.590000
"ordinary-kriging","kmeans","rastrigin",15,15,3760,178,29.848721,0.000000,0.180000,30.820000
"ordinary-kriging","kmeans","rastrigin",15,15,3780,179,29.848721,0.000000,0.160000,31.050000
"ordinary-kriging","kmeans","rastrigin",15,15,3800,180,29.848721,0.000000,0.170000,31.270000
"ordinary-kriging","kmeans","rastrigin",15,15,3820,181,29.848721,0.000000,0.190000,31.530000
"ordinary-kriging","kmeans","rastrigin",15,15,3840,182,29.848721,0.000000,0.200000,31.790000
"ordinary-kriging","kmeans","rastrigin",15,15,3860,183,29.848721,0.000000,0.190000,32.040000
"ordinary-kriging","kmeans","rastrigin",15,15,3880,184,29.848721,0.000000,0.190000,32.300000
"ordinary-kriging","kmeans","rastrigin",15,15,3900,185,29.848721,0.000000,0.200000,32.560000
"ordinary-kriging","kmeans","rastrigin",15,15,3920,186,29.848721,0.000000,0.190000,32.810000
"ordinary-kriging","kmeans","rastrigin",15,15,3940,187,29.848721,0.000000,0.190000,33.070000
"ordinary-kriging","kmeans","rastrigin",15,15,3960,188,29.848721,0.000000,0.190000,33.320000
"ordinary-kriging","kmeans","rastrigin",15,15,3980,189,29.848721,0.000000,0.200000,33.580000
"ordinary-kriging","kmeans","rastrigin",15,15,4000,190,29.848721,0.000000,0.200000,33.840000
"ordinary-kriging","kmeans","rastrigin",15,15,4020,191,29.848721,0.000000,0.180000,34.090000
"ordinary-kriging","kmeans","rastrigin",15,15,4040,192,29.848721,0.000000,0.190000,34.350000
"ordinary-kriging","kmeans","rastrigin",15,15,4060,193,29.848721,0.000000,0.190000,34.600000
"ordinary-kriging","kmeans","rastrigin",15,15,4080,194,29.848721,0.000000,0.190000,34.860000
"ordinary-kriging","kmeans","rastrigin",15,15,4100,195,29.848721,0.000000,0.180000,35.120000
"ordinary-kriging","kmeans","rastrigin",15,15,4120,196,29.848721,0.000000,0.190000,35.370000
"ordinary-kriging","kmeans","rastrigin",15,15,4140,197,29.848721,0.000000,0.190000,35.640000
"ordinary-kriging","kmeans","rastrigin",15,15,4160,198,29.848721,0.000000,0.190000,35.890000
"ordinary-kriging","kmeans","rastrigin",15,15,4180,199,29.848721,0.000000,0.190000,36.150000
"ordinary-kriging","kmeans","rastrigin",15,15,4200,200,29.848721,0.000000,0.190000,36.400000
"ordinary-kriging","kmeans","rastrigin",15,15,4220,201,29.848721,0.000000,0.190000,36.660000
"ordinary-kriging","kmeans","rastrigin",15,15,4240,202,29.848721,0.000000,0.190000,36.920000
"ordinary-kriging","kmeans","rastrigin",15,15,4260,203,29.848721,0.000000,0.180000,37.180000
"ordinary-kriging","kmeans","rastrigin",15,15,4280,204,29.848721,0.000000,0.190000,37.430000
"ordinary-kriging","kmeans","rastrigin",15,15,4300,205,29.848721,0.000000,0.190000,37.680000
"ordinary-kriging","kmeans","rastrigin",15,15,4320,206,29.848721,0.000000,0.190000,37.940000
"ordinary-kriging","kmeans","rastrigin",15,15,4340,207,29.848721,0.000000,0.190000,38.200000
"ordinary-kriging","kmeans","rastrigin",15,15,4360,208,29.848721,0.000000,0.180000,38.450000
"ordinary-kriging","kmeans","rastrigin",15,15,4380,209,29.848721,0.000000,0.190000,38.710000
"ordinary-kriging","kmeans","rastrigin",15,15,4400,210,29.848721,0.000000,0.190000,38.960000
"ordinary-kriging","kmeans","rastrigin",15,15,4420,211,29.848721,0.000000,0.190000,39.220000
"ordinary-kriging","kmeans","rastrigin",15,15,4440,212,29.848721,0.000000,0.190000,39.470000
"ordinary-kriging","kmeans","rastrigin",15,15,4460,213,29.848721,0.000000,0.180000,39.720000
"ordinary-kriging","kmeans","rastrigin",15,15,4480,214,29.848721,0.000000,0.190000,39.980000
"ordinary-kriging","kmeans","rastrigin",15,15,4500,215,29.848721,0.000000,0.190000,40.230000
"ordinary-kriging","kmeans","rastrigin",15,15,4520,216,29.848721,0.000000,0.190000,40.490000
"ordinary-kriging","kmeans","rastrigin",15,15,4540,217,29.848721,0.000000,0.190000,40.750000
"ordinary-kriging","kmeans","rastrigin",15,15,4560,218,29.848721,0.000000,0.190000,41.010000
"ordinary-kriging","kmeans","rastrigin",15,15,4580,219,29.848721,0.000000,0.190000,41.260000
"ordinary-kriging","kmeans","rastrigin",15,15,4600,220,29.848721,0.000000,0.190000,41.520000
"ordinary-kriging","kmeans","rastrigin",15,15,4620,221,29.848721,0.000000,0.190000,41.780000
"ordinary-kriging","kmeans","rastrigin",15,15,4640,222,29.848721,0.000000,0.190000,42.040000
"ordinary-kriging","kmeans","rastrigin",15,15,4660,223,29.848721,0.000000,0.200000,42.300000
"ordinary-kriging","kmeans","rastrigin",15,15,4680,224,29.848721,0.000000,0.190000,42.550000
"ordinary-kriging","kmeans","rastrigin",15,15,4700,225,29.848721,0.000000,0.180000,42.810000
"ordinary-kriging","kmeans","rastrigin",15,15,4720,226,29.848721,0.000000,0.190000,43.060000
"ordinary-kriging","kmeans","rastrigin",15,15,4740,227,29.848721,0.000000,0.180000,43.310000
"ordinary-kriging","kmeans","rastrigin",15,15,4760,228,29.848721,0.000000,0.190000,43.570000
"ordinary-kriging","kmeans","rastrigin",15,15,4780,229,29.848721,0.000000,0.180000,43.820000
"ordinary-kriging","kmeans","rastrigin",15,15,4800,230,29.848721,0.000000,0.190000,44.080000
"ordinary-kriging","kmeans","rastrigin",15,15,4820,231,29.848721,0.000000,0.180000,44.330000
"ordinary-kriging","kmeans","rastrigin",15,15,4840,232,29.848721,0.000000,0.190000,44.590000
"ordinary-kriging","kmeans","rastrigin",15,15,4860,233,29.848721,0.000000,0.180000,44.840000
"ordinary-kriging","kmeans","rastrigin",15,15,4880,234,29.848721,0.000000,0.190000,45.100000
"ordinary-kriging","kmeans","rastrigin",15,15,4900,235,29.848721,0.000000,0.190000,45.360000
"ordinary-kriging","kmeans","rastrigin",15,15,4920,236,29.848721,0.000000,0.190000,45.610000
"ordinary-kriging","kmeans","rastrigin",15,15,4940,237,29.848721,0.000000,0.190000,45.870000
"ordinary-kriging","kmeans","rastrigin",15,15,4960,238,29.848721,0.000000,0.190000,46.120000
"ordinary-kriging","kmeans","rastrigin",15,15,4980,239,29.848721,0.000000,0.180000,46.380000
"ordinary-kriging","kmeans","rastrigin",15,15,5000,240,29.848721,0.000000,0.200000,46.650000
