METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","nearest","perm0db",10,15,700,31,122.729232,3698.400451,0.030000,2.310000
"ordinary-kriging","nearest","perm0db",10,15,720,32,122.729232,821.303707,0.030000,2.390000
"ordinary-kriging","nearest","perm0db",10,15,740,33,122.729232,1882.585118,0.030000,2.460000
"ordinary-kriging","nearest","perm0db",10,15,760,34,122.729232,1539.855572,0.030000,2.540000
"ordinary-kriging","nearest","perm0db",10,15,780,35,104.096637,31.973741,0.030000,2.610000
"ordinary-kriging","nearest","perm0db",10,15,800,36,71.800299,30.244396,0.030000,2.690000
"ordinary-kriging","nearest","perm0db",10,15,820,37,44.186800,23.230144,0.030000,2.760000
"ordinary-kriging","nearest","perm0db",10,15,840,38,30.834269,10.288340,0.040000,2.840000
"ordinary-kriging","nearest","perm0db",10,15,860,39,22.310007,8.391354,0.040000,2.920000
"ordinary-kriging","nearest","perm0db",10,15,880,40,18.240673,3.767520,0.030000,3.000000
"ordinary-kriging","nearest","perm0db",10,15,900,41,15.554449,2.666323,0.030000,3.080000
"ordinary-kriging","nearest","perm0db",10,15,920,42,14.934322,2.062361,0.030000,3.160000
"ordinary-kriging","nearest","perm0db",10,15,940,43,13.269780,0.708394,0.030000,3.240000
"ordinary-kriging","nearest","perm0db",10,15,960,44,13.037881,1.184977,0.030000,3.320000
"ordinary-kriging","nearest","perm0db",10,15,980,45,12.572406,0.722914,0.030000,3.400000
"ordinary-kriging","nearest","perm0db",10,15,1000,46,11.680278,0.710245,0.030000,3.470000
"ordinary-kriging","nearest","perm0db",10,15,1020,47,11.379542,1.011283,0.030000,3.550000
"ordinary-kriging","nearest","perm0db",10,15,1040,48,11.168354,0.369619,0.030000,3.630000
"ordinary-kriging","nearest","perm0db",10,15,1060,49,10.917785,0.399171,0.030000,3.700000
"ordinary-kriging","nearest","perm0db",10,15,1080,50,10.712367,0.684822,0.030000,3.780000
"ordinary-kriging","nearest","perm0db",10,15,1100,51,10.649762,0.290184,0.030000,3.860000
"ordinary-kriging","nearest","perm0db",10,15,1120,52,10.600992,0.333139,0.030000,3.940000
"ordinary-kriging","nearest","perm0db",10,15,1140,53,10.539038,0.162020,0.030000,4.010000
"ordinary-kriging","nearest","perm0db",10,15,1160,54,10.461407,0.187836,0.030000,4.090000
"ordinary-kriging","nearest","perm0db",10,15,1180,55,10.461407,0.103428,0.030000,4.170000
"ordinary-kriging","nearest","perm0db",10,15,1200,56,10.433991,0.086913,0.030000,4.240000
"ordinary-kriging","nearest","perm0db",10,15,1220,57,10.431332,0.057223,0.040000,4.320000
"ordinary-kriging","nearest","perm0db",10,15,1240,58,10.409687,0.063077,0.030000,4.400000
"ordinary-kriging","nearest","perm0db",10,15,1260,59,10.405140,0.037596,0.030000,4.470000
"ordinary-kriging","nearest","perm0db",10,15,1280,60,10.371265,0.062032,0.040000,4.550000
"ordinary-kriging","nearest","perm0db",10,15,1300,61,10.357170,0.046049,0.030000,4.620000
"ordinary-kriging","nearest","perm0db",10,15,1320,62,10.335592,0.031090,0.030000,4.700000
"ordinary-kriging","nearest","perm0db",10,15,1340,63,10.317493,0.021624,0.040000,4.780000
"ordinary-kriging","nearest","perm0db",10,15,1360,64,10.315821,0.015582,0.040000,4.860000
"ordinary-kriging","nearest","perm0db",10,15,1380,65,10.312132,0.008533,0.040000,4.940000
"ordinary-kriging","nearest","perm0db",10,15,1400,66,10.310294,0.008492,0.040000,5.020000
"ordinary-kriging","nearest","perm0db",10,15,1420,67,10.303716,0.011516,0.030000,5.100000
"ordinary-kriging","nearest","perm0db",10,15,1440,68,10.301414,0.010524,0.030000,5.180000
"ordinary-kriging","nearest","perm0db",10,15,1460,69,10.301414,0.005051,0.030000,5.260000
"ordinary-kriging","nearest","perm0db",10,15,1480,70,10.301348,0.007035,0.030000,5.330000
"ordinary-kriging","nearest","perm0db",10,15,1500,71,10.298869,0.004219,0.030000,5.410000
"ordinary-kriging","nearest","perm0db",10,15,1520,72,10.296114,0.004295,0.030000,5.490000
"ordinary-kriging","nearest","perm0db",10,15,1540,73,10.294714,0.003331,0.030000,5.560000
"ordinary-kriging","nearest","perm0db",10,15,1560,74,10.293035,0.002462,0.030000,5.640000
"ordinary-kriging","nearest","perm0db",10,15,1580,75,10.292188,0.002016,0.030000,5.710000
"ordinary-kriging","nearest","perm0db",10,15,1600,76,10.291445,0.001841,0.040000,5.790000
"ordinary-kriging","nearest","perm0db",10,15,1620,77,10.290223,0.001342,0.030000,5.870000
"ordinary-kriging","nearest","perm0db",10,15,1640,78,10.290004,0.001347,0.030000,5.940000
"ordinary-kriging","nearest","perm0db",10,15,1660,79,10.288761,0.000895,0.030000,6.020000
"ordinary-kriging","nearest","perm0db",10,15,1680,80,10.288012,0.001043,0.030000,6.100000
"ordinary-kriging","nearest","perm0db",10,15,1700,81,10.286986,0.001343,0.030000,6.180000
"ordinary-kriging","nearest","perm0db",10,15,1720,82,10.286147,0.002675,0.030000,6.260000
"ordinary-kriging","nearest","perm0db",10,15,1740,83,10.285647,0.001374,0.030000,6.340000
"ordinary-kriging","nearest","perm0db",10,15,1760,84,10.285647,0.001058,0.030000,6.410000
"ordinary-kriging","nearest","perm0db",10,15,1780,85,10.285518,0.000644,0.040000,6.490000
"ordinary-kriging","nearest","perm0db",10,15,1800,86,10.285237,0.000508,0.030000,6.570000
"ordinary-kriging","nearest","perm0db",10,15,1820,87,10.285091,0.000497,0.030000,6.640000
"ordinary-kriging","nearest","perm0db",10,15,1840,88,10.285091,0.000812,0.040000,6.730000
"ordinary-kriging","nearest","perm0db",10,15,1860,89,10.285034,0.000283,0.030000,6.800000
"ordinary-kriging","nearest","perm0db",10,15,1880,90,10.285005,0.000248,0.030000,6.880000
"ordinary-kriging","nearest","perm0db",10,15,1900,91,10.285005,0.000201,0.040000,6.960000
"ordinary-kriging","nearest","perm0db",10,15,1920,92,10.284946,0.000211,0.040000,7.040000
"ordinary-kriging","nearest","perm0db",10,15,1940,93,10.284931,0.000069,0.040000,7.120000
"ordinary-kriging","nearest","perm0db",10,15,1960,94,10.284908,0.000086,0.030000,7.200000
"ordinary-kriging","nearest","perm0db",10,15,1980,95,10.284908,0.000128,0.030000,7.270000
"ordinary-kriging","nearest","perm0db",10,15,2000,96,10.284908,0.000033,0.030000,7.350000
"ordinary-kriging","nearest","perm0db",10,15,2020,97,10.284891,0.000046,0.030000,7.420000
"ordinary-kriging","nearest","perm0db",10,15,2040,98,10.284881,0.000036,0.040000,7.500000
"ordinary-kriging","nearest","perm0db",10,15,2060,99,10.284878,0.000024,0.030000,7.570000
"ordinary-kriging","nearest","perm0db",10,15,2080,100,10.284867,0.000021,0.040000,7.650000
"ordinary-kriging","nearest","perm0db",10,15,2100,101,10.284864,0.000028,0.030000,7.720000
"ordinary-kriging","nearest","perm0db",10,15,2120,102,10.284856,0.000012,0.030000,7.800000
"ordinary-kriging","nearest","perm0db",10,15,2140,103,10.284851,0.000016,0.030000,7.870000
"ordinary-kriging","nearest","perm0db",10,15,2160,104,10.284849,0.000028,0.040000,7.950000
"ordinary-kriging","nearest","perm0db",10,15,2180,105,10.284845,0.000010,0.030000,8.030000
"ordinary-kriging","nearest","perm0db",10,15,2200,106,10.284845,0.000008,0.030000,8.110000
"ordinary-kriging","nearest","perm0db",10,15,2220,107,10.284844,0.000006,0.030000,8.190000
"ordinary-kriging","nearest","perm0db",10,15,2240,108,10.284844,0.000005,0.030000,8.260000
"ordinary-kriging","nearest","perm0db",10,15,2260,109,10.284843,0.000007,0.040000,8.340000
"ordinary-kriging","nearest","perm0db",10,15,2280,110,10.284843,0.000005,0.030000,8.420000
"ordinary-kriging","nearest","perm0db",10,15,2300,111,10.284842,0.000003,0.030000,8.490000
"ordinary-kriging","nearest","perm0db",10,15,2320,112,10.284842,0.000004,0.030000,8.570000
"ordinary-kriging","nearest","perm0db",10,15,2340,113,10.284842,0.000003,0.030000,8.640000
"ordinary-kriging","nearest","perm0db",10,15,2360,114,10.284842,0.000003,0.030000,8.720000
"ordinary-kriging","nearest","perm0db",10,15,2380,115,10.284841,0.000001,0.030000,8.790000
"ordinary-kriging","nearest","perm0db",10,15,2400,116,10.284841,0.000001,0.040000,8.870000
"ordinary-kriging","nearest","perm0db",10,15,2420,117,10.284840,0.000002,0.030000,8.950000
"ordinary-kriging","nearest","perm0db",10,15,2440,118,10.284840,0.000002,0.030000,9.020000
"ordinary-kriging","nearest","perm0db",10,15,2460,119,10.284840,0.000001,0.040000,9.100000
"ordinary-kriging","nearest","perm0db",10,15,2480,120,10.284840,0.000000,0.030000,9.180000
"ordinary-kriging","nearest","perm0db",10,15,2500,121,10.284840,0.000000,0.030000,9.260000
"ordinary-kriging","nearest","perm0db",10,15,2520,122,10.284840,0.000001,0.040000,9.340000
"ordinary-kriging","nearest","perm0db",10,15,2540,123,10.284840,0.000000,0.040000,9.440000
"ordinary-kriging","nearest","perm0db",10,15,2560,124,10.284839,0.000000,0.050000,9.540000
"ordinary-kriging","nearest","perm0db",10,15,2580,125,10.284839,0.000000,0.040000,9.630000
"ordinary-kriging","nearest","perm0db",10,15,2600,126,10.284839,0.000000,0.100000,9.780000
"ordinary-kriging","nearest","perm0db",10,15,2620,127,10.284839,0.000000,0.090000,9.930000
"ordinary-kriging","nearest","perm0db",10,15,2640,128,10.284839,0.000000,0.090000,10.090000
"ordinary-kriging","nearest","perm0db",10,15,2660,129,10.284839,0.000000,0.090000,10.230000
"ordinary-kriging","nearest","perm0db",10,15,2680,130,10.284839,0.000000,0.090000,10.380000
"ordinary-kriging","nearest","perm0db",10,15,2700,131,10.284839,0.000000,0.090000,10.530000
"ordinary-kriging","nearest","perm0db",10,15,2720,132,10.284839,0.000000,0.100000,10.680000
"ordinary-kriging","nearest","perm0db",10,15,2740,133,10.284839,0.000000,0.100000,10.830000
"ordinary-kriging","nearest","perm0db",10,15,2760,134,10.284839,0.000000,0.090000,10.980000
"ordinary-kriging","nearest","perm0db",10,15,2780,135,10.284839,0.000000,0.090000,11.130000
"ordinary-kriging","nearest","perm0db",10,15,2800,136,10.284839,0.000000,0.090000,11.280000
"ordinary-kriging","nearest","perm0db",10,15,2820,137,10.284839,0.000000,0.080000,11.420000
"ordinary-kriging","nearest","perm0db",10,15,2840,138,10.284839,0.000000,0.080000,11.560000
"ordinary-kriging","nearest","perm0db",10,15,2860,139,10.284839,0.000000,0.050000,11.670000
"ordinary-kriging","nearest","perm0db",10,15,2880,140,10.284839,0.000000,0.080000,11.810000
"ordinary-kriging","nearest","perm0db",10,15,2900,141,10.284839,0.000000,0.080000,11.960000
"ordinary-kriging","nearest","perm0db",10,15,2920,142,10.284839,0.000000,0.090000,12.110000
"ordinary-kriging","nearest","perm0db",10,15,2940,143,10.284839,0.000000,0.090000,12.260000
"ordinary-kriging","nearest","perm0db",10,15,2960,144,10.284839,0.000000,0.090000,12.410000
"ordinary-kriging","nearest","perm0db",10,15,2980,145,10.284839,0.000000,0.090000,12.560000
"ordinary-kriging","nearest","perm0db",10,15,3000,146,10.284839,0.000000,0.100000,12.720000
