METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","ackley",10,16,860,39,0.000495,0.000055,0.030000,2.550000
"ordinary-kriging","lowest","ackley",10,16,880,40,0.000406,0.000046,0.020000,2.620000
"ordinary-kriging","lowest","ackley",10,16,900,41,0.000250,0.000029,0.030000,2.680000
"ordinary-kriging","lowest","ackley",10,16,920,42,0.000238,0.000022,0.030000,2.750000
"ordinary-kriging","lowest","ackley",10,16,940,43,0.000178,0.000012,0.030000,2.810000
"ordinary-kriging","lowest","ackley",10,16,960,44,0.000139,0.000007,0.030000,2.880000
"ordinary-kriging","lowest","ackley",10,16,980,45,0.000107,0.000006,0.030000,2.940000
"ordinary-kriging","lowest","ackley",10,16,1000,46,0.000075,0.000007,0.030000,3.010000
"ordinary-kriging","lowest","ackley",10,16,1020,47,0.000045,0.000006,0.030000,3.070000
"ordinary-kriging","lowest","ackley",10,16,1040,48,0.000028,0.000005,0.030000,3.140000
"ordinary-kriging","lowest","ackley",10,16,1060,49,0.000022,0.000003,0.030000,3.200000
"ordinary-kriging","lowest","ackley",10,16,1080,50,0.000016,0.000002,0.030000,3.280000
"ordinary-kriging","lowest","ackley",10,16,1100,51,0.000012,0.000001,0.030000,3.340000
"ordinary-kriging","lowest","ackley",10,16,1120,52,0.000007,0.000001,0.030000,3.410000
"ordinary-kriging","lowest","ackley",10,16,1140,53,0.000006,0.000002,0.030000,3.480000
"ordinary-kriging","lowest","ackley",10,16,1160,54,0.000005,0.000001,0.030000,3.540000
"ordinary-kriging","lowest","ackley",10,16,1180,55,0.000004,0.000000,0.030000,3.610000
"ordinary-kriging","lowest","ackley",10,16,1200,56,0.000002,0.000001,0.030000,3.670000
"ordinary-kriging","lowest","ackley",10,16,1220,57,0.000002,0.000000,0.030000,3.740000
"ordinary-kriging","lowest","ackley",10,16,1240,58,0.000002,0.000000,0.030000,3.800000
"ordinary-kriging","lowest","ackley",10,16,1260,59,0.000001,0.000000,0.040000,3.880000
"ordinary-kriging","lowest","ackley",10,16,1280,60,0.000001,0.000000,0.040000,3.970000
"ordinary-kriging","lowest","ackley",10,16,1300,61,0.000001,0.000000,0.060000,4.060000
"ordinary-kriging","lowest","ackley",10,16,1320,62,0.000001,0.000000,0.050000,4.160000
"ordinary-kriging","lowest","ackley",10,16,1340,63,0.000000,0.000000,0.070000,4.260000
"ordinary-kriging","lowest","ackley",10,16,1360,64,0.000000,0.000000,0.060000,4.360000
"ordinary-kriging","lowest","ackley",10,16,1380,65,0.000000,0.000000,0.060000,4.460000
"ordinary-kriging","lowest","ackley",10,16,1400,66,0.000000,0.000000,0.060000,4.570000
"ordinary-kriging","lowest","ackley",10,16,1420,67,0.000000,0.000000,0.060000,4.670000
"ordinary-kriging","lowest","ackley",10,16,1440,68,0.000000,0.000000,0.070000,4.770000
"ordinary-kriging","lowest","ackley",10,16,1460,69,0.000000,0.000000,0.060000,4.870000
"ordinary-kriging","lowest","ackley",10,16,1480,70,0.000000,0.000000,0.060000,4.970000
"ordinary-kriging","lowest","ackley",10,16,1500,71,0.000000,0.000000,0.060000,5.080000
"ordinary-kriging","lowest","ackley",10,16,1520,72,0.000000,0.000000,0.060000,5.180000
"ordinary-kriging","lowest","ackley",10,16,1540,73,0.000000,0.000000,0.070000,5.280000
"ordinary-kriging","lowest","ackley",10,16,1560,74,0.000000,0.000000,0.060000,5.380000
"ordinary-kriging","lowest","ackley",10,16,1580,75,0.000000,0.000000,0.060000,5.480000
"ordinary-kriging","lowest","ackley",10,16,1600,76,0.000000,0.000000,0.060000,5.580000
"ordinary-kriging","lowest","ackley",10,16,1620,77,0.000000,0.000000,0.060000,5.680000
"ordinary-kriging","lowest","ackley",10,16,1640,78,0.000000,0.000000,0.060000,5.790000
"ordinary-kriging","lowest","ackley",10,16,1660,79,0.000000,0.000000,0.060000,5.890000
"ordinary-kriging","lowest","ackley",10,16,1680,80,0.000000,0.000000,0.060000,5.990000
"ordinary-kriging","lowest","ackley",10,16,1700,81,0.000000,0.000000,0.060000,6.090000
"ordinary-kriging","lowest","ackley",10,16,1720,82,0.000000,0.000000,0.060000,6.190000
"ordinary-kriging","lowest","ackley",10,16,1740,83,0.000000,0.000000,0.060000,6.290000
"ordinary-kriging","lowest","ackley",10,16,1760,84,0.000000,0.000000,0.060000,6.390000
"ordinary-kriging","lowest","ackley",10,16,1780,85,0.000000,0.000000,0.060000,6.490000
"ordinary-kriging","lowest","ackley",10,16,1800,86,0.000000,0.000000,0.060000,6.590000
"ordinary-kriging","lowest","ackley",10,16,1820,87,0.000000,0.000000,0.060000,6.700000
"ordinary-kriging","lowest","ackley",10,16,1840,88,0.000000,0.000000,0.060000,6.800000
"ordinary-kriging","lowest","ackley",10,16,1860,89,0.000000,0.000000,0.060000,6.900000
"ordinary-kriging","lowest","ackley",10,16,1880,90,0.000000,0.000000,0.060000,7.000000
"ordinary-kriging","lowest","ackley",10,16,1900,91,0.000000,0.000000,0.060000,7.100000
"ordinary-kriging","lowest","ackley",10,16,1920,92,0.000000,0.000000,0.060000,7.200000
"ordinary-kriging","lowest","ackley",10,16,1940,93,0.000000,0.000000,0.070000,7.310000
"ordinary-kriging","lowest","ackley",10,16,1960,94,0.000000,0.000000,0.060000,7.420000
"ordinary-kriging","lowest","ackley",10,16,1980,95,0.000000,0.000000,0.060000,7.520000
"ordinary-kriging","lowest","ackley",10,16,2000,96,0.000000,0.000000,0.060000,7.620000
"ordinary-kriging","lowest","ackley",10,16,2020,97,0.000000,0.000000,0.060000,7.720000
"ordinary-kriging","lowest","ackley",10,16,2040,98,0.000000,0.000000,0.070000,7.820000
"ordinary-kriging","lowest","ackley",10,16,2060,99,0.000000,0.000000,0.060000,7.920000
"ordinary-kriging","lowest","ackley",10,16,2080,100,0.000000,0.000000,0.060000,8.020000
"ordinary-kriging","lowest","ackley",10,16,2100,101,0.000000,0.000000,0.060000,8.120000
"ordinary-kriging","lowest","ackley",10,16,2120,102,0.000000,0.000000,0.060000,8.230000
"ordinary-kriging","lowest","ackley",10,16,2140,103,0.000000,0.000000,0.060000,8.340000
"ordinary-kriging","lowest","ackley",10,16,2160,104,0.000000,0.000000,0.070000,8.440000
"ordinary-kriging","lowest","ackley",10,16,2180,105,0.000000,0.000000,0.060000,8.540000
"ordinary-kriging","lowest","ackley",10,16,2200,106,0.000000,0.000000,0.060000,8.640000
"ordinary-kriging","lowest","ackley",10,16,2220,107,0.000000,0.000000,0.060000,8.740000
"ordinary-kriging","lowest","ackley",10,16,2240,108,0.000000,0.000000,0.060000,8.840000
"ordinary-kriging","lowest","ackley",10,16,2260,109,0.000000,0.000000,0.060000,8.940000
"ordinary-kriging","lowest","ackley",10,16,2280,110,0.000000,0.000000,0.060000,9.040000
"ordinary-kriging","lowest","ackley",10,16,2300,111,0.000000,0.000000,0.060000,9.140000
"ordinary-kriging","lowest","ackley",10,16,2320,112,0.000000,0.000000,0.060000,9.240000
"ordinary-kriging","lowest","ackley",10,16,2340,113,0.000000,0.000000,0.060000,9.340000
"ordinary-kriging","lowest","ackley",10,16,2360,114,0.000000,0.000000,0.060000,9.450000
"ordinary-kriging","lowest","ackley",10,16,2380,115,0.000000,0.000000,0.060000,9.550000
"ordinary-kriging","lowest","ackley",10,16,2400,116,0.000000,0.000000,0.060000,9.650000
"ordinary-kriging","lowest","ackley",10,16,2420,117,0.000000,0.000000,0.060000,9.750000
"ordinary-kriging","lowest","ackley",10,16,2440,118,0.000000,0.000000,0.070000,9.850000
"ordinary-kriging","lowest","ackley",10,16,2460,119,0.000000,0.000000,0.060000,9.950000
"ordinary-kriging","lowest","ackley",10,16,2480,120,0.000000,0.000000,0.060000,10.050000
"ordinary-kriging","lowest","ackley",10,16,2500,121,0.000000,0.000000,0.060000,10.150000
"ordinary-kriging","lowest","ackley",10,16,2520,122,0.000000,0.000000,0.060000,10.250000
"ordinary-kriging","lowest","ackley",10,16,2540,123,0.000000,0.000000,0.060000,10.350000
"ordinary-kriging","lowest","ackley",10,16,2560,124,0.000000,0.000000,0.060000,10.450000
"ordinary-kriging","lowest","ackley",10,16,2580,125,0.000000,0.000000,0.060000,10.550000
"ordinary-kriging","lowest","ackley",10,16,2600,126,0.000000,0.000000,0.060000,10.650000
"ordinary-kriging","lowest","ackley",10,16,2620,127,0.000000,0.000000,0.060000,10.750000
"ordinary-kriging","lowest","ackley",10,16,2640,128,0.000000,0.000000,0.060000,10.850000
"ordinary-kriging","lowest","ackley",10,16,2660,129,0.000000,0.000000,0.060000,10.950000
"ordinary-kriging","lowest","ackley",10,16,2680,130,0.000000,0.000000,0.060000,11.050000
"ordinary-kriging","lowest","ackley",10,16,2700,131,0.000000,0.000000,0.060000,11.160000
"ordinary-kriging","lowest","ackley",10,16,2720,132,0.000000,0.000000,0.060000,11.260000
"ordinary-kriging","lowest","ackley",10,16,2740,133,0.000000,0.000000,0.060000,11.360000
"ordinary-kriging","lowest","ackley",10,16,2760,134,0.000000,0.000000,0.060000,11.460000
"ordinary-kriging","lowest","ackley",10,16,2780,135,0.000000,0.000000,0.060000,11.560000
"ordinary-kriging","lowest","ackley",10,16,2800,136,0.000000,0.000000,0.060000,11.660000
"ordinary-kriging","lowest","ackley",10,16,2820,137,0.000000,0.000000,0.060000,11.770000
"ordinary-kriging","lowest","ackley",10,16,2840,138,0.000000,0.000000,0.060000,11.870000
"ordinary-kriging","lowest","ackley",10,16,2860,139,0.000000,0.000000,0.070000,11.970000
"ordinary-kriging","lowest","ackley",10,16,2880,140,0.000000,0.000000,0.070000,12.070000
"ordinary-kriging","lowest","ackley",10,16,2900,141,0.000000,0.000000,0.060000,12.170000
"ordinary-kriging","lowest","ackley",10,16,2920,142,0.000000,0.000000,0.060000,12.270000
"ordinary-kriging","lowest","ackley",10,16,2940,143,0.000000,0.000000,0.070000,12.380000
"ordinary-kriging","lowest","ackley",10,16,2960,144,0.000000,0.000000,0.060000,12.480000
"ordinary-kriging","lowest","ackley",10,16,2980,145,0.000000,0.000000,0.060000,12.580000
"ordinary-kriging","lowest","ackley",10,16,3000,146,0.000000,0.000000,0.060000,12.680000
