METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","elipsoid",5,13,760,34,0.000000,0.000000,0.010000,20.310000
"ordinary-kriging","k_nearest","elipsoid",5,13,780,35,0.000000,0.000000,0.010000,22.490000
"ordinary-kriging","k_nearest","elipsoid",5,13,800,36,0.000000,0.000000,0.010000,24.700000
"ordinary-kriging","k_nearest","elipsoid",5,13,820,37,0.000000,0.000000,0.010000,26.990000
"ordinary-kriging","k_nearest","elipsoid",5,13,840,38,0.000000,0.000000,0.010000,29.250000
"ordinary-kriging","k_nearest","elipsoid",5,13,860,39,0.000000,0.000000,0.010000,31.370000
"ordinary-kriging","k_nearest","elipsoid",5,13,880,40,0.000000,0.000000,0.010000,33.480000
"ordinary-kriging","k_nearest","elipsoid",5,13,900,41,0.000000,0.000000,0.010000,35.590000
"ordinary-kriging","k_nearest","elipsoid",5,13,920,42,0.000000,0.000000,0.000000,37.700000
"ordinary-kriging","k_nearest","elipsoid",5,13,940,43,0.000000,0.000000,0.000000,39.840000
"ordinary-kriging","k_nearest","elipsoid",5,13,960,44,0.000000,0.000000,0.000000,41.970000
"ordinary-kriging","k_nearest","elipsoid",5,13,980,45,0.000000,0.000000,0.000000,44.090000
"ordinary-kriging","k_nearest","elipsoid",5,13,1000,46,0.000000,0.000000,0.000000,46.210000
"ordinary-kriging","k_nearest","elipsoid",5,13,1020,47,0.000000,0.000000,0.010000,48.330000
"ordinary-kriging","k_nearest","elipsoid",5,13,1040,48,0.000000,0.000000,0.010000,50.450000
"ordinary-kriging","k_nearest","elipsoid",5,13,1060,49,0.000000,0.000000,0.010000,52.580000
"ordinary-kriging","k_nearest","elipsoid",5,13,1080,50,0.000000,0.000000,0.000000,54.800000
"ordinary-kriging","k_nearest","elipsoid",5,13,1100,51,0.000000,0.000000,0.010000,57.060000
"ordinary-kriging","k_nearest","elipsoid",5,13,1120,52,0.000000,0.000000,0.000000,59.280000
"ordinary-kriging","k_nearest","elipsoid",5,13,1140,53,0.000000,0.000000,0.000000,61.440000
"ordinary-kriging","k_nearest","elipsoid",5,13,1160,54,0.000000,0.000000,0.000000,63.610000
"ordinary-kriging","k_nearest","elipsoid",5,13,1180,55,0.000000,0.000000,0.000000,65.860000
"ordinary-kriging","k_nearest","elipsoid",5,13,1200,56,0.000000,0.000000,0.000000,68.080000
"ordinary-kriging","k_nearest","elipsoid",5,13,1220,57,0.000000,0.000000,0.000000,70.330000
"ordinary-kriging","k_nearest","elipsoid",5,13,1240,58,0.000000,0.000000,0.000000,72.840000
"ordinary-kriging","k_nearest","elipsoid",5,13,1260,59,0.000000,0.000000,0.000000,75.050000
"ordinary-kriging","k_nearest","elipsoid",5,13,1280,60,0.000000,0.000000,0.000000,77.390000
"ordinary-kriging","k_nearest","elipsoid",5,13,1300,61,0.000000,0.000000,0.010000,79.710000
"ordinary-kriging","k_nearest","elipsoid",5,13,1320,62,0.000000,0.000000,0.010000,82.020000
"ordinary-kriging","k_nearest","elipsoid",5,13,1340,63,0.000000,0.000000,0.010000,84.310000
"ordinary-kriging","k_nearest","elipsoid",5,13,1360,64,0.000000,0.000000,0.010000,86.530000
"ordinary-kriging","k_nearest","elipsoid",5,13,1380,65,0.000000,0.000000,0.010000,88.820000
"ordinary-kriging","k_nearest","elipsoid",5,13,1400,66,0.000000,0.000000,0.010000,91.330000
"ordinary-kriging","k_nearest","elipsoid",5,13,1420,67,0.000000,0.000000,0.010000,93.860000
"ordinary-kriging","k_nearest","elipsoid",5,13,1440,68,0.000000,0.000000,0.000000,96.380000
"ordinary-kriging","k_nearest","elipsoid",5,13,1460,69,0.000000,0.000000,0.010000,98.920000
"ordinary-kriging","k_nearest","elipsoid",5,13,1480,70,0.000000,0.000000,0.000000,101.480000
"ordinary-kriging","k_nearest","elipsoid",5,13,1500,71,0.000000,0.000000,0.000000,104.030000
"ordinary-kriging","k_nearest","elipsoid",5,13,1520,72,0.000000,0.000000,0.000000,106.410000
"ordinary-kriging","k_nearest","elipsoid",5,13,1540,73,0.000000,0.000000,0.000000,108.780000
"ordinary-kriging","k_nearest","elipsoid",5,13,1560,74,0.000000,0.000000,0.000000,111.230000
"ordinary-kriging","k_nearest","elipsoid",5,13,1580,75,0.000000,0.000000,0.000000,113.660000
"ordinary-kriging","k_nearest","elipsoid",5,13,1600,76,0.000000,0.000000,0.000000,116.160000
"ordinary-kriging","k_nearest","elipsoid",5,13,1620,77,0.000000,0.000000,0.000000,118.650000
"ordinary-kriging","k_nearest","elipsoid",5,13,1640,78,0.000000,0.000000,0.000000,121.140000
"ordinary-kriging","k_nearest","elipsoid",5,13,1660,79,0.000000,0.000000,0.000000,123.530000
"ordinary-kriging","k_nearest","elipsoid",5,13,1680,80,0.000000,0.000000,0.020000,125.930000
"ordinary-kriging","k_nearest","elipsoid",5,13,1700,81,0.000000,0.000000,0.000000,128.390000
"ordinary-kriging","k_nearest","elipsoid",5,13,1720,82,0.000000,0.000000,0.000000,130.730000
"ordinary-kriging","k_nearest","elipsoid",5,13,1740,83,0.000000,0.000000,0.000000,133.080000
"ordinary-kriging","k_nearest","elipsoid",5,13,1760,84,0.000000,0.000000,0.000000,135.460000
"ordinary-kriging","k_nearest","elipsoid",5,13,1780,85,0.000000,0.000000,0.010000,137.830000
"ordinary-kriging","k_nearest","elipsoid",5,13,1800,86,0.000000,0.000000,0.010000,140.210000
"ordinary-kriging","k_nearest","elipsoid",5,13,1820,87,0.000000,0.000000,0.010000,142.580000
"ordinary-kriging","k_nearest","elipsoid",5,13,1840,88,0.000000,0.000000,0.010000,144.930000
"ordinary-kriging","k_nearest","elipsoid",5,13,1860,89,0.000000,0.000000,0.010000,147.180000
"ordinary-kriging","k_nearest","elipsoid",5,13,1880,90,0.000000,0.000000,0.010000,149.530000
"ordinary-kriging","k_nearest","elipsoid",5,13,1900,91,0.000000,0.000000,0.010000,151.970000
"ordinary-kriging","k_nearest","elipsoid",5,13,1920,92,0.000000,0.000000,0.010000,154.470000
"ordinary-kriging","k_nearest","elipsoid",5,13,1940,93,0.000000,0.000000,0.010000,156.720000
"ordinary-kriging","k_nearest","elipsoid",5,13,1960,94,0.000000,0.000000,0.010000,158.980000
"ordinary-kriging","k_nearest","elipsoid",5,13,1980,95,0.000000,0.000000,0.010000,161.310000
"ordinary-kriging","k_nearest","elipsoid",5,13,2000,96,0.000000,0.000000,0.010000,163.660000
