METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","perm0db",15,10,880,34,2258363035.153111,5345582116211224.000000,0.070000,3.310000
"ordinary-kriging","lowest","perm0db",15,10,900,35,1311274223.428232,266689343329801376.000000,0.050000,3.390000
"ordinary-kriging","lowest","perm0db",15,10,920,36,560999574.663732,1017072871226097.625000,0.040000,3.480000
"ordinary-kriging","lowest","perm0db",15,10,940,37,560999574.663732,47747539263870.132812,0.050000,3.570000
"ordinary-kriging","lowest","perm0db",15,10,960,38,560999574.663732,8146069111797.557617,0.050000,3.650000
"ordinary-kriging","lowest","perm0db",15,10,980,39,170363077.636634,1952190241898.115234,0.050000,3.740000
"ordinary-kriging","lowest","perm0db",15,10,1000,40,170363077.636634,861569031852.933228,0.050000,3.830000
"ordinary-kriging","lowest","perm0db",15,10,1020,41,12951459.757264,97789563840.986771,0.040000,3.920000
"ordinary-kriging","lowest","perm0db",15,10,1040,42,10692041.667613,10521366224.056967,0.040000,4.000000
"ordinary-kriging","lowest","perm0db",15,10,1060,43,10692041.667613,2081427737.386850,0.040000,4.080000
"ordinary-kriging","lowest","perm0db",15,10,1080,44,4505510.309182,275202183.904372,0.040000,4.170000
"ordinary-kriging","lowest","perm0db",15,10,1100,45,3963520.898430,126464269.104465,0.040000,4.250000
"ordinary-kriging","lowest","perm0db",15,10,1120,46,3885526.288364,60135556.674263,0.060000,4.350000
"ordinary-kriging","lowest","perm0db",15,10,1140,47,3769387.753880,18203544.927692,0.050000,4.440000
"ordinary-kriging","lowest","perm0db",15,10,1160,48,2425571.787788,7663184.199860,0.050000,4.530000
"ordinary-kriging","lowest","perm0db",15,10,1180,49,1907818.245887,3213915.906839,0.040000,4.620000
"ordinary-kriging","lowest","perm0db",15,10,1200,50,1469548.659161,8778229.362737,0.040000,4.710000
"ordinary-kriging","lowest","perm0db",15,10,1220,51,959773.260669,771117.117133,0.040000,4.800000
"ordinary-kriging","lowest","perm0db",15,10,1240,52,665742.400105,311703.283252,0.050000,4.880000
"ordinary-kriging","lowest","perm0db",15,10,1260,53,406426.631092,183173.520948,0.040000,4.970000
"ordinary-kriging","lowest","perm0db",15,10,1280,54,259157.497347,204688.415886,0.060000,5.070000
"ordinary-kriging","lowest","perm0db",15,10,1300,55,205280.667479,93203.962547,0.050000,5.160000
"ordinary-kriging","lowest","perm0db",15,10,1320,56,174113.833110,63415.338070,0.050000,5.240000
"ordinary-kriging","lowest","perm0db",15,10,1340,57,142765.766451,41958.518687,0.040000,5.330000
"ordinary-kriging","lowest","perm0db",15,10,1360,58,111643.201148,15190.281103,0.050000,5.410000
"ordinary-kriging","lowest","perm0db",15,10,1380,59,101597.811990,14730.377276,0.040000,5.500000
"ordinary-kriging","lowest","perm0db",15,10,1400,60,87184.763916,8876.213747,0.050000,5.580000
"ordinary-kriging","lowest","perm0db",15,10,1420,61,76432.167935,5248.389939,0.040000,5.670000
"ordinary-kriging","lowest","perm0db",15,10,1440,62,68197.893260,3427.449452,0.050000,5.750000
"ordinary-kriging","lowest","perm0db",15,10,1460,63,62083.204532,2576.534906,0.040000,5.840000
"ordinary-kriging","lowest","perm0db",15,10,1480,64,57252.331363,1981.670026,0.050000,5.930000
"ordinary-kriging","lowest","perm0db",15,10,1500,65,52992.621467,2349.003575,0.070000,6.040000
"ordinary-kriging","lowest","perm0db",15,10,1520,66,50483.412498,1467.848694,0.080000,6.150000
"ordinary-kriging","lowest","perm0db",15,10,1540,67,48398.822189,880.750625,0.040000,6.240000
"ordinary-kriging","lowest","perm0db",15,10,1560,68,45503.607878,954.195769,0.040000,6.320000
"ordinary-kriging","lowest","perm0db",15,10,1580,69,42661.538803,779.008352,0.040000,6.410000
"ordinary-kriging","lowest","perm0db",15,10,1600,70,41307.203520,726.420351,0.040000,6.500000
"ordinary-kriging","lowest","perm0db",15,10,1620,71,39762.011841,603.599053,0.040000,6.590000
"ordinary-kriging","lowest","perm0db",15,10,1640,72,38268.555472,695.361648,0.050000,6.670000
"ordinary-kriging","lowest","perm0db",15,10,1660,73,37044.717233,658.338809,0.040000,6.760000
"ordinary-kriging","lowest","perm0db",15,10,1680,74,36103.055134,366.485948,0.040000,6.840000
"ordinary-kriging","lowest","perm0db",15,10,1700,75,35160.926397,332.066129,0.040000,6.930000
"ordinary-kriging","lowest","perm0db",15,10,1720,76,34352.099486,306.895400,0.040000,7.010000
"ordinary-kriging","lowest","perm0db",15,10,1740,77,33662.552913,301.911304,0.040000,7.100000
"ordinary-kriging","lowest","perm0db",15,10,1760,78,32950.669260,218.337510,0.040000,7.180000
"ordinary-kriging","lowest","perm0db",15,10,1780,79,32509.835492,209.375685,0.040000,7.270000
"ordinary-kriging","lowest","perm0db",15,10,1800,80,32162.943274,168.426919,0.050000,7.350000
"ordinary-kriging","lowest","perm0db",15,10,1820,81,31753.592843,149.563081,0.040000,7.440000
"ordinary-kriging","lowest","perm0db",15,10,1840,82,31494.738980,66.841062,0.040000,7.520000
"ordinary-kriging","lowest","perm0db",15,10,1860,83,31179.092318,104.087734,0.050000,7.600000
"ordinary-kriging","lowest","perm0db",15,10,1880,84,30937.925537,114.442156,0.040000,7.680000
"ordinary-kriging","lowest","perm0db",15,10,1900,85,30709.271397,94.173408,0.040000,7.770000
"ordinary-kriging","lowest","perm0db",15,10,1920,86,30460.984546,107.514374,0.050000,7.850000
"ordinary-kriging","lowest","perm0db",15,10,1940,87,30288.006718,68.155755,0.040000,7.930000
"ordinary-kriging","lowest","perm0db",15,10,1960,88,30101.113811,48.118044,0.040000,8.020000
"ordinary-kriging","lowest","perm0db",15,10,1980,89,29705.815287,125.868594,0.050000,8.100000
"ordinary-kriging","lowest","perm0db",15,10,2000,90,29534.219378,127.133643,0.040000,8.180000
"ordinary-kriging","lowest","perm0db",15,10,2020,91,29307.085734,81.346200,0.040000,8.270000
"ordinary-kriging","lowest","perm0db",15,10,2040,92,29147.861745,86.591338,0.050000,8.350000
"ordinary-kriging","lowest","perm0db",15,10,2060,93,28951.409750,35.164588,0.040000,8.440000
"ordinary-kriging","lowest","perm0db",15,10,2080,94,28752.963485,69.051887,0.050000,8.520000
"ordinary-kriging","lowest","perm0db",15,10,2100,95,28594.835709,71.895465,0.040000,8.600000
"ordinary-kriging","lowest","perm0db",15,10,2120,96,28451.998588,57.028034,0.040000,8.690000
"ordinary-kriging","lowest","perm0db",15,10,2140,97,28327.382448,52.048896,0.050000,8.770000
"ordinary-kriging","lowest","perm0db",15,10,2160,98,28199.728688,52.307987,0.050000,8.860000
"ordinary-kriging","lowest","perm0db",15,10,2180,99,28055.891978,34.400206,0.040000,8.950000
"ordinary-kriging","lowest","perm0db",15,10,2200,100,27976.950968,38.882484,0.050000,9.030000
"ordinary-kriging","lowest","perm0db",15,10,2220,101,27897.528845,35.574274,0.040000,9.120000
"ordinary-kriging","lowest","perm0db",15,10,2240,102,27782.000514,40.496918,0.040000,9.210000
"ordinary-kriging","lowest","perm0db",15,10,2260,103,27710.119726,31.517305,0.050000,9.290000
"ordinary-kriging","lowest","perm0db",15,10,2280,104,27639.376695,26.218296,0.040000,9.380000
"ordinary-kriging","lowest","perm0db",15,10,2300,105,27528.133764,38.944756,0.050000,9.470000
"ordinary-kriging","lowest","perm0db",15,10,2320,106,27456.091302,46.017577,0.050000,9.550000
"ordinary-kriging","lowest","perm0db",15,10,2340,107,27426.596148,52.721711,0.050000,9.640000
"ordinary-kriging","lowest","perm0db",15,10,2360,108,27356.398339,32.768699,0.040000,9.730000
"ordinary-kriging","lowest","perm0db",15,10,2380,109,27302.397391,21.131851,0.040000,9.820000
"ordinary-kriging","lowest","perm0db",15,10,2400,110,27205.734862,26.669421,0.050000,9.900000
"ordinary-kriging","lowest","perm0db",15,10,2420,111,27168.956598,33.333504,0.040000,9.990000
"ordinary-kriging","lowest","perm0db",15,10,2440,112,27124.817086,19.436007,0.050000,10.080000
"ordinary-kriging","lowest","perm0db",15,10,2460,113,27065.241682,17.268821,0.050000,10.170000
"ordinary-kriging","lowest","perm0db",15,10,2480,114,26996.564889,29.643848,0.050000,10.250000
"ordinary-kriging","lowest","perm0db",15,10,2500,115,26955.140620,21.803279,0.050000,10.340000
"ordinary-kriging","lowest","perm0db",15,10,2520,116,26899.271039,15.339560,0.040000,10.430000
"ordinary-kriging","lowest","perm0db",15,10,2540,117,26856.558238,23.878014,0.040000,10.520000
"ordinary-kriging","lowest","perm0db",15,10,2560,118,26827.300431,12.926599,0.050000,10.600000
"ordinary-kriging","lowest","perm0db",15,10,2580,119,26792.596425,16.244164,0.040000,10.690000
"ordinary-kriging","lowest","perm0db",15,10,2600,120,26755.932863,15.426013,0.040000,10.780000
"ordinary-kriging","lowest","perm0db",15,10,2620,121,26723.307586,15.142930,0.050000,10.870000
"ordinary-kriging","lowest","perm0db",15,10,2640,122,26681.022660,18.247517,0.050000,10.950000
"ordinary-kriging","lowest","perm0db",15,10,2660,123,26652.165105,9.857610,0.040000,11.040000
"ordinary-kriging","lowest","perm0db",15,10,2680,124,26629.976416,11.770737,0.050000,11.130000
"ordinary-kriging","lowest","perm0db",15,10,2700,125,26604.890114,9.672329,0.050000,11.220000
"ordinary-kriging","lowest","perm0db",15,10,2720,126,26589.906909,4.733612,0.040000,11.310000
"ordinary-kriging","lowest","perm0db",15,10,2740,127,26565.510660,9.993811,0.040000,11.400000
"ordinary-kriging","lowest","perm0db",15,10,2760,128,26548.027402,7.155595,0.050000,11.490000
"ordinary-kriging","lowest","perm0db",15,10,2780,129,26533.532593,6.363385,0.050000,11.570000
"ordinary-kriging","lowest","perm0db",15,10,2800,130,26519.411881,4.743521,0.040000,11.660000
"ordinary-kriging","lowest","perm0db",15,10,2820,131,26503.613974,8.848231,0.040000,11.740000
"ordinary-kriging","lowest","perm0db",15,10,2840,132,26489.448433,5.435578,0.040000,11.830000
"ordinary-kriging","lowest","perm0db",15,10,2860,133,26470.267087,8.193196,0.040000,11.920000
"ordinary-kriging","lowest","perm0db",15,10,2880,134,26456.300812,7.465533,0.050000,12.000000
"ordinary-kriging","lowest","perm0db",15,10,2900,135,26442.200726,8.780355,0.040000,12.090000
"ordinary-kriging","lowest","perm0db",15,10,2920,136,26420.508777,7.157800,0.050000,12.170000
"ordinary-kriging","lowest","perm0db",15,10,2940,137,26410.650010,6.562324,0.040000,12.260000
"ordinary-kriging","lowest","perm0db",15,10,2960,138,26396.141056,4.472983,0.050000,12.340000
"ordinary-kriging","lowest","perm0db",15,10,2980,139,26384.748197,5.014211,0.050000,12.430000
"ordinary-kriging","lowest","perm0db",15,10,3000,140,26369.802733,5.285702,0.040000,12.520000
"ordinary-kriging","lowest","perm0db",15,10,3020,141,26360.596610,3.996608,0.040000,12.610000
"ordinary-kriging","lowest","perm0db",15,10,3040,142,26347.477488,4.788706,0.050000,12.690000
"ordinary-kriging","lowest","perm0db",15,10,3060,143,26337.966807,3.557368,0.040000,12.780000
"ordinary-kriging","lowest","perm0db",15,10,3080,144,26328.785987,4.698938,0.040000,12.870000
"ordinary-kriging","lowest","perm0db",15,10,3100,145,26319.182624,4.291414,0.040000,12.960000
"ordinary-kriging","lowest","perm0db",15,10,3120,146,26308.503994,4.313178,0.050000,13.040000
"ordinary-kriging","lowest","perm0db",15,10,3140,147,26300.575096,4.294802,0.050000,13.130000
"ordinary-kriging","lowest","perm0db",15,10,3160,148,26292.718672,4.233684,0.040000,13.220000
"ordinary-kriging","lowest","perm0db",15,10,3180,149,26282.977657,3.177072,0.040000,13.310000
"ordinary-kriging","lowest","perm0db",15,10,3200,150,26275.555066,3.566505,0.070000,13.420000
"ordinary-kriging","lowest","perm0db",15,10,3220,151,26269.221284,2.441390,0.040000,13.510000
"ordinary-kriging","lowest","perm0db",15,10,3240,152,26263.500390,2.403772,0.040000,13.600000
"ordinary-kriging","lowest","perm0db",15,10,3260,153,26257.115999,2.208913,0.050000,13.680000
"ordinary-kriging","lowest","perm0db",15,10,3280,154,26251.712534,2.286793,0.040000,13.770000
"ordinary-kriging","lowest","perm0db",15,10,3300,155,26245.558030,2.096178,0.050000,13.860000
"ordinary-kriging","lowest","perm0db",15,10,3320,156,26238.899143,2.064347,0.050000,13.960000
"ordinary-kriging","lowest","perm0db",15,10,3340,157,26232.885997,2.517335,0.050000,14.050000
"ordinary-kriging","lowest","perm0db",15,10,3360,158,26229.672847,2.099467,0.050000,14.140000
"ordinary-kriging","lowest","perm0db",15,10,3380,159,26225.182167,1.381389,0.050000,14.230000
"ordinary-kriging","lowest","perm0db",15,10,3400,160,26216.195987,2.162108,0.050000,14.320000
"ordinary-kriging","lowest","perm0db",15,10,3420,161,26212.645193,2.424458,0.050000,14.410000
"ordinary-kriging","lowest","perm0db",15,10,3440,162,26209.864733,1.081058,0.050000,14.500000
"ordinary-kriging","lowest","perm0db",15,10,3460,163,26205.611836,1.621180,0.050000,14.590000
"ordinary-kriging","lowest","perm0db",15,10,3480,164,26200.446741,1.907067,0.050000,14.680000
"ordinary-kriging","lowest","perm0db",15,10,3500,165,26196.228433,1.589694,0.050000,14.760000
"ordinary-kriging","lowest","perm0db",15,10,3520,166,26191.050942,1.985546,0.040000,14.860000
"ordinary-kriging","lowest","perm0db",15,10,3540,167,26186.576803,2.771815,0.040000,14.950000
"ordinary-kriging","lowest","perm0db",15,10,3560,168,26183.263635,1.665820,0.040000,15.040000
"ordinary-kriging","lowest","perm0db",15,10,3580,169,26180.747581,0.734942,0.050000,15.130000
"ordinary-kriging","lowest","perm0db",15,10,3600,170,26178.235975,1.342868,0.040000,15.220000
"ordinary-kriging","lowest","perm0db",15,10,3620,171,26174.834541,0.641552,0.040000,15.310000
"ordinary-kriging","lowest","perm0db",15,10,3640,172,26173.646340,0.922303,0.050000,15.400000
"ordinary-kriging","lowest","perm0db",15,10,3660,173,26170.895510,0.807608,0.060000,15.510000
"ordinary-kriging","lowest","perm0db",15,10,3680,174,26168.498949,1.037240,0.050000,15.590000
"ordinary-kriging","lowest","perm0db",15,10,3700,175,26166.573196,0.722335,0.050000,15.690000
"ordinary-kriging","lowest","perm0db",15,10,3720,176,26163.509002,1.025896,0.040000,15.780000
"ordinary-kriging","lowest","perm0db",15,10,3740,177,26160.990770,0.763474,0.050000,15.880000
"ordinary-kriging","lowest","perm0db",15,10,3760,178,26158.896343,0.788734,0.050000,15.970000
"ordinary-kriging","lowest","perm0db",15,10,3780,179,26157.070030,0.574182,0.050000,16.060000
"ordinary-kriging","lowest","perm0db",15,10,3800,180,26155.495097,0.561348,0.050000,16.160000
"ordinary-kriging","lowest","perm0db",15,10,3820,181,26152.843346,0.802867,0.050000,16.250000
"ordinary-kriging","lowest","perm0db",15,10,3840,182,26151.073029,0.647309,0.050000,16.350000
"ordinary-kriging","lowest","perm0db",15,10,3860,183,26149.952531,0.581793,0.050000,16.440000
"ordinary-kriging","lowest","perm0db",15,10,3880,184,26147.869555,0.506271,0.050000,16.540000
"ordinary-kriging","lowest","perm0db",15,10,3900,185,26146.575520,0.603674,0.050000,16.630000
"ordinary-kriging","lowest","perm0db",15,10,3920,186,26144.459026,0.547408,0.050000,16.730000
"ordinary-kriging","lowest","perm0db",15,10,3940,187,26143.605858,0.710226,0.050000,16.820000
"ordinary-kriging","lowest","perm0db",15,10,3960,188,26140.801091,0.907013,0.050000,16.920000
"ordinary-kriging","lowest","perm0db",15,10,3980,189,26139.484750,0.518430,0.060000,17.010000
"ordinary-kriging","lowest","perm0db",15,10,4000,190,26137.586327,0.506792,0.050000,17.110000
"ordinary-kriging","lowest","perm0db",15,10,4020,191,26136.469798,0.690877,0.060000,17.200000
"ordinary-kriging","lowest","perm0db",15,10,4040,192,26135.063372,0.617567,0.050000,17.300000
"ordinary-kriging","lowest","perm0db",15,10,4060,193,26134.112953,0.546813,0.050000,17.400000
"ordinary-kriging","lowest","perm0db",15,10,4080,194,26132.350677,0.631204,0.050000,17.500000
"ordinary-kriging","lowest","perm0db",15,10,4100,195,26131.190126,0.862742,0.060000,17.590000
"ordinary-kriging","lowest","perm0db",15,10,4120,196,26130.147541,0.491440,0.070000,17.710000
"ordinary-kriging","lowest","perm0db",15,10,4140,197,26129.048385,0.566295,0.080000,17.840000
"ordinary-kriging","lowest","perm0db",15,10,4160,198,26128.243525,0.258686,0.090000,17.980000
"ordinary-kriging","lowest","perm0db",15,10,4180,199,26127.457959,0.309987,0.050000,18.070000
"ordinary-kriging","lowest","perm0db",15,10,4200,200,26126.149758,0.360875,0.050000,18.170000
"ordinary-kriging","lowest","perm0db",15,10,4220,201,26125.355667,0.460799,0.060000,18.260000
"ordinary-kriging","lowest","perm0db",15,10,4240,202,26124.439184,0.335057,0.060000,18.370000
"ordinary-kriging","lowest","perm0db",15,10,4260,203,26123.659900,0.279777,0.080000,18.500000
"ordinary-kriging","lowest","perm0db",15,10,4280,204,26122.582710,0.409833,0.100000,18.650000
"ordinary-kriging","lowest","perm0db",15,10,4300,205,26121.799049,0.315900,0.100000,18.800000
"ordinary-kriging","lowest","perm0db",15,10,4320,206,26121.279037,0.186513,0.050000,18.900000
"ordinary-kriging","lowest","perm0db",15,10,4340,207,26120.553140,0.308317,0.040000,18.990000
"ordinary-kriging","lowest","perm0db",15,10,4360,208,26120.049891,0.188943,0.050000,19.090000
"ordinary-kriging","lowest","perm0db",15,10,4380,209,26119.356270,0.241015,0.060000,19.190000
"ordinary-kriging","lowest","perm0db",15,10,4400,210,26118.725759,0.291997,0.080000,19.310000
"ordinary-kriging","lowest","perm0db",15,10,4420,211,26118.207047,0.285925,0.100000,19.460000
"ordinary-kriging","lowest","perm0db",15,10,4440,212,26117.638047,0.241337,0.120000,19.640000
"ordinary-kriging","lowest","perm0db",15,10,4460,213,26116.776494,0.246284,0.130000,19.830000
"ordinary-kriging","lowest","perm0db",15,10,4480,214,26116.074879,0.239097,0.130000,20.020000
"ordinary-kriging","lowest","perm0db",15,10,4500,215,26115.535847,0.218975,0.050000,20.110000
"ordinary-kriging","lowest","perm0db",15,10,4520,216,26114.805455,0.255249,0.050000,20.210000
"ordinary-kriging","lowest","perm0db",15,10,4540,217,26114.185933,0.247271,0.050000,20.300000
"ordinary-kriging","lowest","perm0db",15,10,4560,218,26113.617960,0.241142,0.050000,20.400000
"ordinary-kriging","lowest","perm0db",15,10,4580,219,26113.335210,0.273245,0.060000,20.500000
"ordinary-kriging","lowest","perm0db",15,10,4600,220,26112.826780,0.183923,0.050000,20.590000
"ordinary-kriging","lowest","perm0db",15,10,4620,221,26112.280286,0.264963,0.060000,20.700000
"ordinary-kriging","lowest","perm0db",15,10,4640,222,26111.951020,0.167241,0.080000,20.820000
"ordinary-kriging","lowest","perm0db",15,10,4660,223,26111.064847,0.258144,0.080000,20.950000
"ordinary-kriging","lowest","perm0db",15,10,4680,224,26109.770776,0.409890,0.100000,21.090000
"ordinary-kriging","lowest","perm0db",15,10,4700,225,26109.481791,0.401031,0.060000,21.200000
"ordinary-kriging","lowest","perm0db",15,10,4720,226,26109.045277,0.259715,0.050000,21.300000
"ordinary-kriging","lowest","perm0db",15,10,4740,227,26108.651256,0.158457,0.050000,21.390000
"ordinary-kriging","lowest","perm0db",15,10,4760,228,26108.415525,0.114011,0.050000,21.480000
"ordinary-kriging","lowest","perm0db",15,10,4780,229,26108.064824,0.135277,0.070000,21.600000
"ordinary-kriging","lowest","perm0db",15,10,4800,230,26107.734439,0.174565,0.090000,21.730000
"ordinary-kriging","lowest","perm0db",15,10,4820,231,26107.411921,0.113947,0.120000,21.900000
"ordinary-kriging","lowest","perm0db",15,10,4840,232,26107.144156,0.082945,0.150000,22.110000
"ordinary-kriging","lowest","perm0db",15,10,4860,233,26106.792859,0.079721,0.190000,22.350000
"ordinary-kriging","lowest","perm0db",15,10,4880,234,26106.430252,0.179119,0.200000,22.600000
"ordinary-kriging","lowest","perm0db",15,10,4900,235,26106.053243,0.263265,0.200000,22.860000
"ordinary-kriging","lowest","perm0db",15,10,4920,236,26106.039247,0.343693,0.190000,23.110000
"ordinary-kriging","lowest","perm0db",15,10,4940,237,26105.859269,0.404780,0.190000,23.360000
"ordinary-kriging","lowest","perm0db",15,10,4960,238,26105.765194,0.485263,0.200000,23.620000
"ordinary-kriging","lowest","perm0db",15,10,4980,239,26105.669229,0.044587,0.190000,23.870000
"ordinary-kriging","lowest","perm0db",15,10,5000,240,26105.437688,0.077363,0.190000,24.120000
