METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","lowest","rastrigin",15,2,900,35,79.328937,23.857300,0.050000,3.220000
"ordinary-kriging","lowest","rastrigin",15,2,920,36,69.359837,20.196000,0.050000,3.320000
"ordinary-kriging","lowest","rastrigin",15,2,940,37,69.359837,20.776647,0.050000,3.410000
"ordinary-kriging","lowest","rastrigin",15,2,960,38,67.923027,18.129923,0.050000,3.500000
"ordinary-kriging","lowest","rastrigin",15,2,980,39,67.923027,13.683767,0.050000,3.580000
"ordinary-kriging","lowest","rastrigin",15,2,1000,40,57.592286,17.050022,0.050000,3.680000
"ordinary-kriging","lowest","rastrigin",15,2,1020,41,57.592286,14.567591,0.050000,3.780000
"ordinary-kriging","lowest","rastrigin",15,2,1040,42,57.592286,14.905808,0.050000,3.870000
"ordinary-kriging","lowest","rastrigin",15,2,1060,43,57.592286,17.140951,0.060000,3.960000
"ordinary-kriging","lowest","rastrigin",15,2,1080,44,53.196302,12.079264,0.050000,4.060000
"ordinary-kriging","lowest","rastrigin",15,2,1100,45,53.196302,14.795906,0.050000,4.140000
"ordinary-kriging","lowest","rastrigin",15,2,1120,46,51.581131,5.973523,0.050000,4.230000
"ordinary-kriging","lowest","rastrigin",15,2,1140,47,46.991222,9.399423,0.040000,4.320000
"ordinary-kriging","lowest","rastrigin",15,2,1160,48,41.289997,8.326762,0.040000,4.410000
"ordinary-kriging","lowest","rastrigin",15,2,1180,49,41.289997,4.906038,0.050000,4.490000
"ordinary-kriging","lowest","rastrigin",15,2,1200,50,40.554995,5.556990,0.050000,4.580000
"ordinary-kriging","lowest","rastrigin",15,2,1220,51,40.441650,5.115170,0.040000,4.670000
"ordinary-kriging","lowest","rastrigin",15,2,1240,52,39.726733,2.699394,0.050000,4.760000
"ordinary-kriging","lowest","rastrigin",15,2,1260,53,39.380586,2.453452,0.050000,4.840000
"ordinary-kriging","lowest","rastrigin",15,2,1280,54,38.688170,0.785118,0.050000,4.930000
"ordinary-kriging","lowest","rastrigin",15,2,1300,55,38.215346,0.662298,0.040000,5.020000
"ordinary-kriging","lowest","rastrigin",15,2,1320,56,37.685395,0.356960,0.050000,5.100000
"ordinary-kriging","lowest","rastrigin",15,2,1340,57,37.052924,0.287223,0.050000,5.190000
"ordinary-kriging","lowest","rastrigin",15,2,1360,58,36.594084,0.318183,0.040000,5.280000
"ordinary-kriging","lowest","rastrigin",15,2,1380,59,35.922229,0.274643,0.050000,5.360000
"ordinary-kriging","lowest","rastrigin",15,2,1400,60,34.928524,0.260020,0.050000,5.450000
"ordinary-kriging","lowest","rastrigin",15,2,1420,61,34.738104,0.177850,0.040000,5.540000
"ordinary-kriging","lowest","rastrigin",15,2,1440,62,34.378356,0.202697,0.050000,5.630000
"ordinary-kriging","lowest","rastrigin",15,2,1460,63,34.160108,0.108187,0.050000,5.710000
"ordinary-kriging","lowest","rastrigin",15,2,1480,64,33.699679,0.131500,0.040000,5.800000
"ordinary-kriging","lowest","rastrigin",15,2,1500,65,33.509994,0.114331,0.050000,5.890000
"ordinary-kriging","lowest","rastrigin",15,2,1520,66,33.354213,0.029047,0.050000,5.970000
"ordinary-kriging","lowest","rastrigin",15,2,1540,67,33.185395,0.045819,0.050000,6.060000
"ordinary-kriging","lowest","rastrigin",15,2,1560,68,33.091669,0.062629,0.040000,6.150000
"ordinary-kriging","lowest","rastrigin",15,2,1580,69,32.955159,0.039237,0.050000,6.240000
"ordinary-kriging","lowest","rastrigin",15,2,1600,70,32.915423,0.037205,0.080000,6.350000
"ordinary-kriging","lowest","rastrigin",15,2,1620,71,32.871005,0.019479,0.050000,6.440000
"ordinary-kriging","lowest","rastrigin",15,2,1640,72,32.817685,0.020314,0.040000,6.530000
"ordinary-kriging","lowest","rastrigin",15,2,1660,73,32.747352,0.025000,0.040000,6.620000
"ordinary-kriging","lowest","rastrigin",15,2,1680,74,32.713782,0.016579,0.040000,6.710000
"ordinary-kriging","lowest","rastrigin",15,2,1700,75,32.681709,0.016192,0.050000,6.800000
"ordinary-kriging","lowest","rastrigin",15,2,1720,76,32.647010,0.007777,0.050000,6.890000
"ordinary-kriging","lowest","rastrigin",15,2,1740,77,32.606339,0.012635,0.050000,6.970000
"ordinary-kriging","lowest","rastrigin",15,2,1760,78,32.570130,0.017075,0.050000,7.070000
"ordinary-kriging","lowest","rastrigin",15,2,1780,79,32.545404,0.011173,0.050000,7.150000
"ordinary-kriging","lowest","rastrigin",15,2,1800,80,32.519817,0.012962,0.050000,7.240000
"ordinary-kriging","lowest","rastrigin",15,2,1820,81,32.512276,0.011125,0.050000,7.340000
"ordinary-kriging","lowest","rastrigin",15,2,1840,82,32.491672,0.003898,0.040000,7.430000
"ordinary-kriging","lowest","rastrigin",15,2,1860,83,32.477422,0.004116,0.060000,7.520000
"ordinary-kriging","lowest","rastrigin",15,2,1880,84,32.460800,0.008074,0.040000,7.610000
"ordinary-kriging","lowest","rastrigin",15,2,1900,85,32.445738,0.002955,0.050000,7.710000
"ordinary-kriging","lowest","rastrigin",15,2,1920,86,32.436997,0.003809,0.060000,7.800000
"ordinary-kriging","lowest","rastrigin",15,2,1940,87,32.428295,0.004109,0.070000,7.920000
"ordinary-kriging","lowest","rastrigin",15,2,1960,88,32.417948,0.004031,0.050000,8.010000
"ordinary-kriging","lowest","rastrigin",15,2,1980,89,32.413507,0.003554,0.050000,8.100000
"ordinary-kriging","lowest","rastrigin",15,2,2000,90,32.402530,0.002879,0.040000,8.190000
"ordinary-kriging","lowest","rastrigin",15,2,2020,91,32.395794,0.003086,0.040000,8.280000
"ordinary-kriging","lowest","rastrigin",15,2,2040,92,32.388747,0.002577,0.070000,8.380000
"ordinary-kriging","lowest","rastrigin",15,2,2060,93,32.379874,0.002475,0.050000,8.470000
"ordinary-kriging","lowest","rastrigin",15,2,2080,94,32.375632,0.001863,0.040000,8.560000
"ordinary-kriging","lowest","rastrigin",15,2,2100,95,32.372345,0.001146,0.050000,8.660000
"ordinary-kriging","lowest","rastrigin",15,2,2120,96,32.366055,0.002030,0.050000,8.750000
"ordinary-kriging","lowest","rastrigin",15,2,2140,97,32.360643,0.001953,0.050000,8.840000
"ordinary-kriging","lowest","rastrigin",15,2,2160,98,32.357329,0.002728,0.050000,8.930000
"ordinary-kriging","lowest","rastrigin",15,2,2180,99,32.350740,0.002138,0.040000,9.020000
"ordinary-kriging","lowest","rastrigin",15,2,2200,100,32.346234,0.001512,0.040000,9.110000
"ordinary-kriging","lowest","rastrigin",15,2,2220,101,32.344261,0.001782,0.040000,9.200000
"ordinary-kriging","lowest","rastrigin",15,2,2240,102,32.340332,0.001006,0.040000,9.290000
"ordinary-kriging","lowest","rastrigin",15,2,2260,103,32.336540,0.001075,0.040000,9.380000
"ordinary-kriging","lowest","rastrigin",15,2,2280,104,32.334232,0.001042,0.040000,9.470000
"ordinary-kriging","lowest","rastrigin",15,2,2300,105,32.330148,0.001574,0.050000,9.560000
"ordinary-kriging","lowest","rastrigin",15,2,2320,106,32.327869,0.001045,0.040000,9.650000
"ordinary-kriging","lowest","rastrigin",15,2,2340,107,32.325396,0.000750,0.050000,9.740000
"ordinary-kriging","lowest","rastrigin",15,2,2360,108,32.323937,0.000874,0.050000,9.830000
"ordinary-kriging","lowest","rastrigin",15,2,2380,109,32.321960,0.000560,0.040000,9.920000
"ordinary-kriging","lowest","rastrigin",15,2,2400,110,32.320920,0.000580,0.050000,10.010000
"ordinary-kriging","lowest","rastrigin",15,2,2420,111,32.319736,0.000503,0.050000,10.100000
"ordinary-kriging","lowest","rastrigin",15,2,2440,112,32.318402,0.000582,0.050000,10.190000
"ordinary-kriging","lowest","rastrigin",15,2,2460,113,32.317286,0.000422,0.050000,10.270000
"ordinary-kriging","lowest","rastrigin",15,2,2480,114,32.316444,0.000501,0.050000,10.360000
"ordinary-kriging","lowest","rastrigin",15,2,2500,115,32.315702,0.000379,0.050000,10.450000
"ordinary-kriging","lowest","rastrigin",15,2,2520,116,32.314759,0.000327,0.040000,10.540000
"ordinary-kriging","lowest","rastrigin",15,2,2540,117,32.313720,0.000440,0.050000,10.630000
"ordinary-kriging","lowest","rastrigin",15,2,2560,118,32.313152,0.000277,0.050000,10.720000
"ordinary-kriging","lowest","rastrigin",15,2,2580,119,32.312576,0.000305,0.050000,10.810000
"ordinary-kriging","lowest","rastrigin",15,2,2600,120,32.311874,0.000158,0.050000,10.910000
"ordinary-kriging","lowest","rastrigin",15,2,2620,121,32.311126,0.000238,0.050000,11.000000
"ordinary-kriging","lowest","rastrigin",15,2,2640,122,32.310183,0.000361,0.060000,11.090000
"ordinary-kriging","lowest","rastrigin",15,2,2660,123,32.309620,0.000272,0.050000,11.180000
"ordinary-kriging","lowest","rastrigin",15,2,2680,124,32.309117,0.000265,0.040000,11.270000
"ordinary-kriging","lowest","rastrigin",15,2,2700,125,32.308452,0.000249,0.040000,11.360000
"ordinary-kriging","lowest","rastrigin",15,2,2720,126,32.308120,0.000216,0.050000,11.450000
"ordinary-kriging","lowest","rastrigin",15,2,2740,127,32.307653,0.000161,0.050000,11.540000
"ordinary-kriging","lowest","rastrigin",15,2,2760,128,32.307186,0.000152,0.050000,11.630000
"ordinary-kriging","lowest","rastrigin",15,2,2780,129,32.306880,0.000134,0.050000,11.710000
"ordinary-kriging","lowest","rastrigin",15,2,2800,130,32.306501,0.000198,0.050000,11.800000
"ordinary-kriging","lowest","rastrigin",15,2,2820,131,32.306198,0.000109,0.050000,11.890000
"ordinary-kriging","lowest","rastrigin",15,2,2840,132,32.305951,0.000098,0.050000,11.980000
"ordinary-kriging","lowest","rastrigin",15,2,2860,133,32.305713,0.000074,0.050000,12.070000
"ordinary-kriging","lowest","rastrigin",15,2,2880,134,32.305459,0.000079,0.050000,12.160000
"ordinary-kriging","lowest","rastrigin",15,2,2900,135,32.305320,0.000094,0.050000,12.260000
"ordinary-kriging","lowest","rastrigin",15,2,2920,136,32.305131,0.000080,0.050000,12.360000
"ordinary-kriging","lowest","rastrigin",15,2,2940,137,32.305032,0.000056,0.050000,12.450000
"ordinary-kriging","lowest","rastrigin",15,2,2960,138,32.304827,0.000083,0.050000,12.540000
"ordinary-kriging","lowest","rastrigin",15,2,2980,139,32.304692,0.000069,0.050000,12.630000
"ordinary-kriging","lowest","rastrigin",15,2,3000,140,32.304472,0.000064,0.060000,12.720000
"ordinary-kriging","lowest","rastrigin",15,2,3020,141,32.304362,0.000061,0.050000,12.810000
"ordinary-kriging","lowest","rastrigin",15,2,3040,142,32.304247,0.000049,0.050000,12.910000
"ordinary-kriging","lowest","rastrigin",15,2,3060,143,32.304097,0.000049,0.080000,13.030000
"ordinary-kriging","lowest","rastrigin",15,2,3080,144,32.303920,0.000054,0.100000,13.180000
"ordinary-kriging","lowest","rastrigin",15,2,3100,145,32.303795,0.000041,0.130000,13.360000
"ordinary-kriging","lowest","rastrigin",15,2,3120,146,32.303650,0.000045,0.200000,13.650000
"ordinary-kriging","lowest","rastrigin",15,2,3140,147,32.303552,0.000026,0.180000,13.890000
"ordinary-kriging","lowest","rastrigin",15,2,3160,148,32.303439,0.000050,0.180000,14.130000
"ordinary-kriging","lowest","rastrigin",15,2,3180,149,32.303342,0.000028,0.180000,14.360000
"ordinary-kriging","lowest","rastrigin",15,2,3200,150,32.303261,0.000023,0.180000,14.590000
"ordinary-kriging","lowest","rastrigin",15,2,3220,151,32.303194,0.000033,0.180000,14.830000
"ordinary-kriging","lowest","rastrigin",15,2,3240,152,32.303148,0.000025,0.050000,14.910000
"ordinary-kriging","lowest","rastrigin",15,2,3260,153,32.303046,0.000018,0.050000,15.010000
"ordinary-kriging","lowest","rastrigin",15,2,3280,154,32.302997,0.000020,0.050000,15.100000
"ordinary-kriging","lowest","rastrigin",15,2,3300,155,32.302945,0.000019,0.060000,15.210000
"ordinary-kriging","lowest","rastrigin",15,2,3320,156,32.302901,0.000012,0.090000,15.350000
"ordinary-kriging","lowest","rastrigin",15,2,3340,157,32.302836,0.000015,0.120000,15.520000
"ordinary-kriging","lowest","rastrigin",15,2,3360,158,32.302793,0.000009,0.150000,15.730000
"ordinary-kriging","lowest","rastrigin",15,2,3380,159,32.302739,0.000016,0.180000,15.950000
"ordinary-kriging","lowest","rastrigin",15,2,3400,160,32.302687,0.000022,0.170000,16.180000
"ordinary-kriging","lowest","rastrigin",15,2,3420,161,32.302646,0.000024,0.180000,16.400000
"ordinary-kriging","lowest","rastrigin",15,2,3440,162,32.302611,0.000040,0.170000,16.620000
"ordinary-kriging","lowest","rastrigin",15,2,3460,163,32.302578,0.000013,0.170000,16.850000
"ordinary-kriging","lowest","rastrigin",15,2,3480,164,32.302535,0.000010,0.170000,17.070000
"ordinary-kriging","lowest","rastrigin",15,2,3500,165,32.302494,0.000016,0.180000,17.300000
"ordinary-kriging","lowest","rastrigin",15,2,3520,166,32.302468,0.000025,0.180000,17.530000
"ordinary-kriging","lowest","rastrigin",15,2,3540,167,32.302445,0.000029,0.190000,17.770000
"ordinary-kriging","lowest","rastrigin",15,2,3560,168,32.302408,0.000026,0.180000,18.010000
"ordinary-kriging","lowest","rastrigin",15,2,3580,169,32.302377,0.000014,0.110000,18.170000
"ordinary-kriging","lowest","rastrigin",15,2,3600,170,32.302342,0.000010,0.060000,18.260000
"ordinary-kriging","lowest","rastrigin",15,2,3620,171,32.302295,0.000012,0.060000,18.370000
"ordinary-kriging","lowest","rastrigin",15,2,3640,172,32.302254,0.000021,0.090000,18.510000
"ordinary-kriging","lowest","rastrigin",15,2,3660,173,32.302205,0.000014,0.110000,18.670000
"ordinary-kriging","lowest","rastrigin",15,2,3680,174,32.302148,0.000014,0.150000,18.870000
"ordinary-kriging","lowest","rastrigin",15,2,3700,175,32.302120,0.000020,0.180000,19.100000
"ordinary-kriging","lowest","rastrigin",15,2,3720,176,32.302084,0.000022,0.180000,19.330000
"ordinary-kriging","lowest","rastrigin",15,2,3740,177,32.302068,0.000035,0.180000,19.560000
"ordinary-kriging","lowest","rastrigin",15,2,3760,178,32.302026,0.000041,0.180000,19.800000
"ordinary-kriging","lowest","rastrigin",15,2,3780,179,32.302011,0.000052,0.170000,20.030000
"ordinary-kriging","lowest","rastrigin",15,2,3800,180,32.301991,0.000034,0.180000,20.270000
"ordinary-kriging","lowest","rastrigin",15,2,3820,181,32.301966,0.000038,0.170000,20.490000
"ordinary-kriging","lowest","rastrigin",15,2,3840,182,32.301934,0.000018,0.180000,20.730000
"ordinary-kriging","lowest","rastrigin",15,2,3860,183,32.301912,0.000022,0.170000,20.950000
"ordinary-kriging","lowest","rastrigin",15,2,3880,184,32.301894,0.000028,0.180000,21.190000
"ordinary-kriging","lowest","rastrigin",15,2,3900,185,32.301866,0.000035,0.170000,21.410000
"ordinary-kriging","lowest","rastrigin",15,2,3920,186,32.301851,0.000038,0.180000,21.650000
"ordinary-kriging","lowest","rastrigin",15,2,3940,187,32.301828,0.000054,0.180000,21.880000
"ordinary-kriging","lowest","rastrigin",15,2,3960,188,32.301806,0.000065,0.180000,22.110000
"ordinary-kriging","lowest","rastrigin",15,2,3980,189,32.301799,0.000071,0.180000,22.350000
"ordinary-kriging","lowest","rastrigin",15,2,4000,190,32.301795,0.000085,0.180000,22.590000
"ordinary-kriging","lowest","rastrigin",15,2,4020,191,32.301781,0.000089,0.190000,22.830000
"ordinary-kriging","lowest","rastrigin",15,2,4040,192,32.301781,0.000092,0.180000,23.060000
"ordinary-kriging","lowest","rastrigin",15,2,4060,193,32.301772,0.000098,0.180000,23.290000
"ordinary-kriging","lowest","rastrigin",15,2,4080,194,32.301769,0.000101,0.180000,23.520000
"ordinary-kriging","lowest","rastrigin",15,2,4100,195,32.301766,0.000106,0.180000,23.760000
"ordinary-kriging","lowest","rastrigin",15,2,4120,196,32.301756,0.000103,0.170000,23.990000
"ordinary-kriging","lowest","rastrigin",15,2,4140,197,32.301756,0.000107,0.180000,24.220000
"ordinary-kriging","lowest","rastrigin",15,2,4160,198,32.301756,0.000107,0.180000,24.450000
"ordinary-kriging","lowest","rastrigin",15,2,4180,199,32.301756,0.000111,0.180000,24.680000
"ordinary-kriging","lowest","rastrigin",15,2,4200,200,32.301753,0.000113,0.180000,24.910000
"ordinary-kriging","lowest","rastrigin",15,2,4220,201,32.301749,0.000117,0.180000,25.140000
"ordinary-kriging","lowest","rastrigin",15,2,4240,202,32.301749,0.000116,0.180000,25.380000
"ordinary-kriging","lowest","rastrigin",15,2,4260,203,32.301749,0.000115,0.180000,25.610000
"ordinary-kriging","lowest","rastrigin",15,2,4280,204,32.301727,0.000012,0.190000,25.850000
"ordinary-kriging","lowest","rastrigin",15,2,4300,205,32.301703,0.000004,0.060000,25.950000
"ordinary-kriging","lowest","rastrigin",15,2,4320,206,32.301684,0.000002,0.050000,26.040000
"ordinary-kriging","lowest","rastrigin",15,2,4340,207,32.301669,0.000001,0.060000,26.140000
"ordinary-kriging","lowest","rastrigin",15,2,4360,208,32.301647,0.000001,0.080000,26.270000
"ordinary-kriging","lowest","rastrigin",15,2,4380,209,32.301622,0.000001,0.110000,26.430000
"ordinary-kriging","lowest","rastrigin",15,2,4400,210,32.301599,0.000001,0.140000,26.630000
"ordinary-kriging","lowest","rastrigin",15,2,4420,211,32.301586,0.000001,0.200000,26.880000
"ordinary-kriging","lowest","rastrigin",15,2,4440,212,32.301563,0.000002,0.210000,27.150000
"ordinary-kriging","lowest","rastrigin",15,2,4460,213,32.301544,0.000006,0.200000,27.410000
"ordinary-kriging","lowest","rastrigin",15,2,4480,214,32.301525,0.000011,0.200000,27.670000
"ordinary-kriging","lowest","rastrigin",15,2,4500,215,32.301510,0.000014,0.200000,27.920000
"ordinary-kriging","lowest","rastrigin",15,2,4520,216,32.301488,0.000022,0.210000,28.180000
"ordinary-kriging","lowest","rastrigin",15,2,4540,217,32.301478,0.000028,0.200000,28.440000
"ordinary-kriging","lowest","rastrigin",15,2,4560,218,32.301462,0.000029,0.210000,28.700000
"ordinary-kriging","lowest","rastrigin",15,2,4580,219,32.301440,0.000033,0.210000,28.960000
"ordinary-kriging","lowest","rastrigin",15,2,4600,220,32.301428,0.000043,0.190000,29.200000
"ordinary-kriging","lowest","rastrigin",15,2,4620,221,32.301411,0.000049,0.200000,29.450000
"ordinary-kriging","lowest","rastrigin",15,2,4640,222,32.301403,0.000053,0.190000,29.690000
"ordinary-kriging","lowest","rastrigin",15,2,4660,223,32.301399,0.000052,0.200000,29.940000
"ordinary-kriging","lowest","rastrigin",15,2,4680,224,32.301389,0.000058,0.190000,30.180000
"ordinary-kriging","lowest","rastrigin",15,2,4700,225,32.301385,0.000060,0.200000,30.430000
"ordinary-kriging","lowest","rastrigin",15,2,4720,226,32.301385,0.000059,0.190000,30.680000
"ordinary-kriging","lowest","rastrigin",15,2,4740,227,32.301381,0.000063,0.200000,30.920000
"ordinary-kriging","lowest","rastrigin",15,2,4760,228,32.301376,0.000065,0.190000,31.160000
"ordinary-kriging","lowest","rastrigin",15,2,4780,229,32.301371,0.000068,0.180000,31.390000
"ordinary-kriging","lowest","rastrigin",15,2,4800,230,32.301363,0.000069,0.170000,31.620000
"ordinary-kriging","lowest","rastrigin",15,2,4820,231,32.301362,0.000070,0.170000,31.840000
"ordinary-kriging","lowest","rastrigin",15,2,4840,232,32.301356,0.000070,0.180000,32.080000
"ordinary-kriging","lowest","rastrigin",15,2,4860,233,32.301354,0.000072,0.180000,32.310000
"ordinary-kriging","lowest","rastrigin",15,2,4880,234,32.301350,0.000074,0.170000,32.540000
"ordinary-kriging","lowest","rastrigin",15,2,4900,235,32.301350,0.000073,0.190000,32.780000
"ordinary-kriging","lowest","rastrigin",15,2,4920,236,32.301347,0.000074,0.210000,33.050000
"ordinary-kriging","lowest","rastrigin",15,2,4940,237,32.301344,0.000075,0.200000,33.300000
"ordinary-kriging","lowest","rastrigin",15,2,4960,238,32.301343,0.000075,0.210000,33.560000
"ordinary-kriging","lowest","rastrigin",15,2,4980,239,32.301338,0.000077,0.210000,33.830000
"ordinary-kriging","lowest","rastrigin",15,2,5000,240,32.301330,0.000078,0.200000,34.090000
