METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","stybtang",5,19,1020,47,14.135841,0.000000,0.010000,42.940000
"ordinary-kriging","k_nearest","stybtang",5,19,1040,48,14.135841,0.000000,0.010000,45.350000
"ordinary-kriging","k_nearest","stybtang",5,19,1060,49,14.135841,0.000000,0.000000,47.760000
"ordinary-kriging","k_nearest","stybtang",5,19,1080,50,14.135841,0.000000,0.000000,50.180000
"ordinary-kriging","k_nearest","stybtang",5,19,1100,51,14.135841,0.000000,0.010000,52.590000
"ordinary-kriging","k_nearest","stybtang",5,19,1120,52,14.135841,0.000000,0.010000,54.890000
"ordinary-kriging","k_nearest","stybtang",5,19,1140,53,14.135841,0.000000,0.010000,57.040000
"ordinary-kriging","k_nearest","stybtang",5,19,1160,54,14.135841,0.000000,0.010000,59.230000
"ordinary-kriging","k_nearest","stybtang",5,19,1180,55,14.135841,0.000000,0.010000,61.380000
"ordinary-kriging","k_nearest","stybtang",5,19,1200,56,14.135841,0.000000,0.010000,63.540000
"ordinary-kriging","k_nearest","stybtang",5,19,1220,57,14.135841,0.000000,0.010000,65.660000
"ordinary-kriging","k_nearest","stybtang",5,19,1240,58,14.135841,0.000000,0.010000,67.690000
"ordinary-kriging","k_nearest","stybtang",5,19,1260,59,14.135841,0.000000,0.010000,69.780000
"ordinary-kriging","k_nearest","stybtang",5,19,1280,60,14.135841,0.000000,0.010000,71.860000
"ordinary-kriging","k_nearest","stybtang",5,19,1300,61,14.135841,0.000000,0.010000,73.940000
"ordinary-kriging","k_nearest","stybtang",5,19,1320,62,14.135841,0.000000,0.010000,75.980000
"ordinary-kriging","k_nearest","stybtang",5,19,1340,63,14.135841,0.000000,0.010000,78.040000
"ordinary-kriging","k_nearest","stybtang",5,19,1360,64,14.135841,0.000000,0.000000,80.110000
"ordinary-kriging","k_nearest","stybtang",5,19,1380,65,14.135841,0.000000,0.010000,82.170000
"ordinary-kriging","k_nearest","stybtang",5,19,1400,66,14.135841,0.000000,0.010000,84.250000
"ordinary-kriging","k_nearest","stybtang",5,19,1420,67,14.135841,0.000000,0.010000,86.310000
"ordinary-kriging","k_nearest","stybtang",5,19,1440,68,14.135841,0.000000,0.010000,88.390000
"ordinary-kriging","k_nearest","stybtang",5,19,1460,69,14.135841,0.000000,0.010000,90.480000
"ordinary-kriging","k_nearest","stybtang",5,19,1480,70,14.135841,0.000000,0.010000,92.560000
"ordinary-kriging","k_nearest","stybtang",5,19,1500,71,14.135841,0.000000,0.010000,94.640000
"ordinary-kriging","k_nearest","stybtang",5,19,1520,72,14.135841,0.000000,0.010000,96.730000
"ordinary-kriging","k_nearest","stybtang",5,19,1540,73,14.135841,0.000000,0.010000,98.860000
"ordinary-kriging","k_nearest","stybtang",5,19,1560,74,14.135841,0.000000,0.010000,101.020000
"ordinary-kriging","k_nearest","stybtang",5,19,1580,75,14.135841,0.000000,0.000000,103.180000
"ordinary-kriging","k_nearest","stybtang",5,19,1600,76,14.135841,0.000000,0.000000,105.320000
"ordinary-kriging","k_nearest","stybtang",5,19,1620,77,14.135841,0.000000,0.010000,107.410000
"ordinary-kriging","k_nearest","stybtang",5,19,1640,78,14.135841,0.000000,0.010000,109.450000
"ordinary-kriging","k_nearest","stybtang",5,19,1660,79,14.135841,0.000000,0.010000,111.490000
"ordinary-kriging","k_nearest","stybtang",5,19,1680,80,14.135841,0.000000,0.010000,113.540000
"ordinary-kriging","k_nearest","stybtang",5,19,1700,81,14.135841,0.000000,0.010000,115.580000
"ordinary-kriging","k_nearest","stybtang",5,19,1720,82,14.135841,0.000000,0.010000,117.610000
"ordinary-kriging","k_nearest","stybtang",5,19,1740,83,14.135841,0.000000,0.010000,119.720000
"ordinary-kriging","k_nearest","stybtang",5,19,1760,84,14.135841,0.000000,0.010000,121.810000
"ordinary-kriging","k_nearest","stybtang",5,19,1780,85,14.135841,0.000000,0.010000,123.910000
"ordinary-kriging","k_nearest","stybtang",5,19,1800,86,14.135841,0.000000,0.000000,126.030000
"ordinary-kriging","k_nearest","stybtang",5,19,1820,87,14.135841,0.000000,0.000000,128.130000
"ordinary-kriging","k_nearest","stybtang",5,19,1840,88,14.135841,0.000000,0.000000,130.180000
"ordinary-kriging","k_nearest","stybtang",5,19,1860,89,14.135841,0.000000,0.000000,132.220000
"ordinary-kriging","k_nearest","stybtang",5,19,1880,90,14.135841,0.000000,0.010000,134.270000
"ordinary-kriging","k_nearest","stybtang",5,19,1900,91,14.135841,0.000000,0.010000,136.310000
"ordinary-kriging","k_nearest","stybtang",5,19,1920,92,14.135841,0.000000,0.010000,138.390000
"ordinary-kriging","k_nearest","stybtang",5,19,1940,93,14.135841,0.000000,0.010000,140.460000
"ordinary-kriging","k_nearest","stybtang",5,19,1960,94,14.135841,0.000000,0.010000,142.570000
"ordinary-kriging","k_nearest","stybtang",5,19,1980,95,14.135841,0.000000,0.010000,144.770000
"ordinary-kriging","k_nearest","stybtang",5,19,2000,96,14.135841,0.000000,0.010000,146.940000
