METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","kmeans","rosen",15,15,1320,56,13.430987,0.001471,0.050000,5.340000
"ordinary-kriging","kmeans","rosen",15,15,1340,57,13.429692,0.001839,0.050000,5.430000
"ordinary-kriging","kmeans","rosen",15,15,1360,58,13.428624,0.001582,0.050000,5.530000
"ordinary-kriging","kmeans","rosen",15,15,1380,59,13.427341,0.001429,0.070000,5.650000
"ordinary-kriging","kmeans","rosen",15,15,1400,60,13.426691,0.001262,0.050000,5.740000
"ordinary-kriging","kmeans","rosen",15,15,1420,61,13.426343,0.000761,0.040000,5.830000
"ordinary-kriging","kmeans","rosen",15,15,1440,62,13.425918,0.000519,0.040000,5.920000
"ordinary-kriging","kmeans","rosen",15,15,1460,63,13.425617,0.000587,0.050000,6.010000
"ordinary-kriging","kmeans","rosen",15,15,1480,64,13.425292,0.000618,0.050000,6.100000
"ordinary-kriging","kmeans","rosen",15,15,1500,65,13.424821,0.000524,0.050000,6.200000
"ordinary-kriging","kmeans","rosen",15,15,1520,66,13.424610,0.000444,0.040000,6.290000
"ordinary-kriging","kmeans","rosen",15,15,1540,67,13.424415,0.000471,0.040000,6.380000
"ordinary-kriging","kmeans","rosen",15,15,1560,68,13.424306,0.000446,0.050000,6.480000
"ordinary-kriging","kmeans","rosen",15,15,1580,69,13.424095,0.000330,0.040000,6.570000
"ordinary-kriging","kmeans","rosen",15,15,1600,70,13.423961,0.000254,0.050000,6.660000
"ordinary-kriging","kmeans","rosen",15,15,1620,71,13.423845,0.000151,0.050000,6.750000
"ordinary-kriging","kmeans","rosen",15,15,1640,72,13.423726,0.000105,0.050000,6.850000
"ordinary-kriging","kmeans","rosen",15,15,1660,73,13.423547,0.000179,0.050000,6.940000
"ordinary-kriging","kmeans","rosen",15,15,1680,74,13.423530,0.000137,0.050000,7.040000
"ordinary-kriging","kmeans","rosen",15,15,1700,75,13.423418,0.000105,0.040000,7.130000
"ordinary-kriging","kmeans","rosen",15,15,1720,76,13.423347,0.000089,0.050000,7.220000
"ordinary-kriging","kmeans","rosen",15,15,1740,77,13.423261,0.000080,0.050000,7.310000
"ordinary-kriging","kmeans","rosen",15,15,1760,78,13.423205,0.000053,0.050000,7.410000
"ordinary-kriging","kmeans","rosen",15,15,1780,79,13.423159,0.000066,0.040000,7.500000
"ordinary-kriging","kmeans","rosen",15,15,1800,80,13.423077,0.000045,0.050000,7.590000
"ordinary-kriging","kmeans","rosen",15,15,1820,81,13.423006,0.000057,0.050000,7.680000
"ordinary-kriging","kmeans","rosen",15,15,1840,82,13.422956,0.000059,0.050000,7.780000
"ordinary-kriging","kmeans","rosen",15,15,1860,83,13.422943,0.000039,0.040000,7.870000
"ordinary-kriging","kmeans","rosen",15,15,1880,84,13.422912,0.000032,0.050000,7.960000
"ordinary-kriging","kmeans","rosen",15,15,1900,85,13.422862,0.000032,0.050000,8.050000
"ordinary-kriging","kmeans","rosen",15,15,1920,86,13.422829,0.000049,0.050000,8.150000
"ordinary-kriging","kmeans","rosen",15,15,1940,87,13.422785,0.000063,0.040000,8.240000
"ordinary-kriging","kmeans","rosen",15,15,1960,88,13.422767,0.000039,0.050000,8.340000
"ordinary-kriging","kmeans","rosen",15,15,1980,89,13.422736,0.000033,0.050000,8.430000
"ordinary-kriging","kmeans","rosen",15,15,2000,90,13.422711,0.000037,0.050000,8.530000
"ordinary-kriging","kmeans","rosen",15,15,2020,91,13.422685,0.000021,0.040000,8.620000
"ordinary-kriging","kmeans","rosen",15,15,2040,92,13.422670,0.000031,0.050000,8.710000
"ordinary-kriging","kmeans","rosen",15,15,2060,93,13.422652,0.000031,0.050000,8.810000
"ordinary-kriging","kmeans","rosen",15,15,2080,94,13.422630,0.000021,0.040000,8.900000
"ordinary-kriging","kmeans","rosen",15,15,2100,95,13.422613,0.000022,0.050000,8.990000
"ordinary-kriging","kmeans","rosen",15,15,2120,96,13.422601,0.000020,0.050000,9.090000
"ordinary-kriging","kmeans","rosen",15,15,2140,97,13.422594,0.000018,0.050000,9.180000
"ordinary-kriging","kmeans","rosen",15,15,2160,98,13.422584,0.000015,0.040000,9.270000
"ordinary-kriging","kmeans","rosen",15,15,2180,99,13.422572,0.000016,0.050000,9.370000
"ordinary-kriging","kmeans","rosen",15,15,2200,100,13.422567,0.000014,0.040000,9.460000
"ordinary-kriging","kmeans","rosen",15,15,2220,101,13.422553,0.000015,0.050000,9.560000
"ordinary-kriging","kmeans","rosen",15,15,2240,102,13.422545,0.000014,0.050000,9.650000
"ordinary-kriging","kmeans","rosen",15,15,2260,103,13.422539,0.000014,0.050000,9.740000
"ordinary-kriging","kmeans","rosen",15,15,2280,104,13.422534,0.000012,0.050000,9.840000
"ordinary-kriging","kmeans","rosen",15,15,2300,105,13.422529,0.000013,0.040000,9.930000
"ordinary-kriging","kmeans","rosen",15,15,2320,106,13.422519,0.000009,0.050000,10.020000
"ordinary-kriging","kmeans","rosen",15,15,2340,107,13.422513,0.000010,0.050000,10.120000
"ordinary-kriging","kmeans","rosen",15,15,2360,108,13.422504,0.000002,0.170000,10.350000
"ordinary-kriging","kmeans","rosen",15,15,2380,109,13.422495,0.000003,0.190000,10.590000
"ordinary-kriging","kmeans","rosen",15,15,2400,110,13.422489,0.000006,0.170000,10.830000
"ordinary-kriging","kmeans","rosen",15,15,2420,111,13.422481,0.000009,0.180000,11.060000
"ordinary-kriging","kmeans","rosen",15,15,2440,112,13.422475,0.000010,0.180000,11.300000
"ordinary-kriging","kmeans","rosen",15,15,2460,113,13.422466,0.000013,0.180000,11.540000
"ordinary-kriging","kmeans","rosen",15,15,2480,114,13.422462,0.000017,0.170000,11.770000
"ordinary-kriging","kmeans","rosen",15,15,2500,115,13.422459,0.000020,0.180000,12.000000
"ordinary-kriging","kmeans","rosen",15,15,2520,116,13.422456,0.000021,0.170000,12.240000
"ordinary-kriging","kmeans","rosen",15,15,2540,117,13.422455,0.000021,0.180000,12.480000
"ordinary-kriging","kmeans","rosen",15,15,2560,118,13.422452,0.000023,0.180000,12.710000
"ordinary-kriging","kmeans","rosen",15,15,2580,119,13.422450,0.000025,0.180000,12.950000
"ordinary-kriging","kmeans","rosen",15,15,2600,120,13.422449,0.000026,0.170000,13.180000
"ordinary-kriging","kmeans","rosen",15,15,2620,121,13.422446,0.000027,0.180000,13.420000
"ordinary-kriging","kmeans","rosen",15,15,2640,122,13.422445,0.000028,0.180000,13.650000
"ordinary-kriging","kmeans","rosen",15,15,2660,123,13.422445,0.000029,0.170000,13.880000
"ordinary-kriging","kmeans","rosen",15,15,2680,124,13.422444,0.000030,0.170000,14.120000
"ordinary-kriging","kmeans","rosen",15,15,2700,125,13.422442,0.000031,0.180000,14.350000
"ordinary-kriging","kmeans","rosen",15,15,2720,126,13.422441,0.000032,0.180000,14.590000
"ordinary-kriging","kmeans","rosen",15,15,2740,127,13.422441,0.000033,0.180000,14.830000
"ordinary-kriging","kmeans","rosen",15,15,2760,128,13.422441,0.000033,0.180000,15.060000
"ordinary-kriging","kmeans","rosen",15,15,2780,129,13.422440,0.000033,0.180000,15.300000
"ordinary-kriging","kmeans","rosen",15,15,2800,130,13.422440,0.000034,0.180000,15.530000
"ordinary-kriging","kmeans","rosen",15,15,2820,131,13.422440,0.000034,0.170000,15.770000
"ordinary-kriging","kmeans","rosen",15,15,2840,132,13.422440,0.000034,0.180000,16.000000
"ordinary-kriging","kmeans","rosen",15,15,2860,133,13.422439,0.000035,0.190000,16.240000
"ordinary-kriging","kmeans","rosen",15,15,2880,134,13.422439,0.000035,0.180000,16.480000
"ordinary-kriging","kmeans","rosen",15,15,2900,135,13.422439,0.000035,0.180000,16.720000
"ordinary-kriging","kmeans","rosen",15,15,2920,136,13.422439,0.000035,0.180000,16.960000
"ordinary-kriging","kmeans","rosen",15,15,2940,137,13.422438,0.000035,0.180000,17.190000
"ordinary-kriging","kmeans","rosen",15,15,2960,138,13.422438,0.000035,0.180000,17.430000
"ordinary-kriging","kmeans","rosen",15,15,2980,139,13.422438,0.000036,0.180000,17.670000
"ordinary-kriging","kmeans","rosen",15,15,3000,140,13.422438,0.000036,0.180000,17.900000
"ordinary-kriging","kmeans","rosen",15,15,3020,141,13.422438,0.000036,0.180000,18.140000
"ordinary-kriging","kmeans","rosen",15,15,3040,142,13.422438,0.000036,0.180000,18.380000
"ordinary-kriging","kmeans","rosen",15,15,3060,143,13.422438,0.000036,0.180000,18.620000
"ordinary-kriging","kmeans","rosen",15,15,3080,144,13.422438,0.000036,0.170000,18.860000
"ordinary-kriging","kmeans","rosen",15,15,3100,145,13.422438,0.000036,0.180000,19.100000
"ordinary-kriging","kmeans","rosen",15,15,3120,146,13.422438,0.000036,0.190000,19.340000
"ordinary-kriging","kmeans","rosen",15,15,3140,147,13.422438,0.000036,0.180000,19.590000
"ordinary-kriging","kmeans","rosen",15,15,3160,148,13.422438,0.000036,0.190000,19.830000
"ordinary-kriging","kmeans","rosen",15,15,3180,149,13.422438,0.000036,0.180000,20.080000
"ordinary-kriging","kmeans","rosen",15,15,3200,150,13.422438,0.000036,0.180000,20.320000
"ordinary-kriging","kmeans","rosen",15,15,3220,151,13.422438,0.000036,0.190000,20.560000
"ordinary-kriging","kmeans","rosen",15,15,3240,152,13.422438,0.000036,0.190000,20.800000
"ordinary-kriging","kmeans","rosen",15,15,3260,153,13.422438,0.000036,0.190000,21.040000
"ordinary-kriging","kmeans","rosen",15,15,3280,154,13.422438,0.000036,0.190000,21.280000
"ordinary-kriging","kmeans","rosen",15,15,3300,155,13.422438,0.000036,0.190000,21.520000
"ordinary-kriging","kmeans","rosen",15,15,3320,156,13.422438,0.000036,0.190000,21.760000
"ordinary-kriging","kmeans","rosen",15,15,3340,157,13.422438,0.000036,0.190000,22.000000
"ordinary-kriging","kmeans","rosen",15,15,3360,158,13.422438,0.000036,0.190000,22.240000
"ordinary-kriging","kmeans","rosen",15,15,3380,159,13.422438,0.000036,0.180000,22.480000
"ordinary-kriging","kmeans","rosen",15,15,3400,160,13.422438,0.000036,0.180000,22.720000
"ordinary-kriging","kmeans","rosen",15,15,3420,161,13.422438,0.000036,0.180000,22.960000
"ordinary-kriging","kmeans","rosen",15,15,3440,162,13.422438,0.000036,0.180000,23.200000
"ordinary-kriging","kmeans","rosen",15,15,3460,163,13.422438,0.000036,0.190000,23.440000
"ordinary-kriging","kmeans","rosen",15,15,3480,164,13.422438,0.000036,0.180000,23.680000
"ordinary-kriging","kmeans","rosen",15,15,3500,165,13.422438,0.000036,0.180000,23.930000
"ordinary-kriging","kmeans","rosen",15,15,3520,166,13.422438,0.000036,0.180000,24.170000
"ordinary-kriging","kmeans","rosen",15,15,3540,167,13.422438,0.000036,0.180000,24.410000
"ordinary-kriging","kmeans","rosen",15,15,3560,168,13.422438,0.000036,0.180000,24.660000
"ordinary-kriging","kmeans","rosen",15,15,3580,169,13.422438,0.000036,0.180000,24.890000
"ordinary-kriging","kmeans","rosen",15,15,3600,170,13.422438,0.000036,0.180000,25.140000
"ordinary-kriging","kmeans","rosen",15,15,3620,171,13.422438,0.000036,0.180000,25.380000
"ordinary-kriging","kmeans","rosen",15,15,3640,172,13.422438,0.000036,0.190000,25.630000
"ordinary-kriging","kmeans","rosen",15,15,3660,173,13.422438,0.000036,0.180000,25.870000
"ordinary-kriging","kmeans","rosen",15,15,3680,174,13.422438,0.000036,0.190000,26.120000
"ordinary-kriging","kmeans","rosen",15,15,3700,175,13.422438,0.000036,0.190000,26.360000
"ordinary-kriging","kmeans","rosen",15,15,3720,176,13.422438,0.000036,0.190000,26.610000
"ordinary-kriging","kmeans","rosen",15,15,3740,177,13.422438,0.000036,0.180000,26.850000
"ordinary-kriging","kmeans","rosen",15,15,3760,178,13.422438,0.000036,0.190000,27.100000
"ordinary-kriging","kmeans","rosen",15,15,3780,179,13.422438,0.000036,0.190000,27.340000
"ordinary-kriging","kmeans","rosen",15,15,3800,180,13.422438,0.000036,0.180000,27.590000
"ordinary-kriging","kmeans","rosen",15,15,3820,181,13.422438,0.000036,0.180000,27.830000
"ordinary-kriging","kmeans","rosen",15,15,3840,182,13.422438,0.000036,0.190000,28.080000
"ordinary-kriging","kmeans","rosen",15,15,3860,183,13.422438,0.000036,0.180000,28.310000
"ordinary-kriging","kmeans","rosen",15,15,3880,184,13.422438,0.000036,0.180000,28.550000
"ordinary-kriging","kmeans","rosen",15,15,3900,185,13.422438,0.000036,0.170000,28.790000
"ordinary-kriging","kmeans","rosen",15,15,3920,186,13.422438,0.000036,0.180000,29.020000
"ordinary-kriging","kmeans","rosen",15,15,3940,187,13.422438,0.000036,0.180000,29.260000
"ordinary-kriging","kmeans","rosen",15,15,3960,188,13.422438,0.000036,0.180000,29.500000
"ordinary-kriging","kmeans","rosen",15,15,3980,189,13.422438,0.000036,0.180000,29.740000
"ordinary-kriging","kmeans","rosen",15,15,4000,190,13.422438,0.000036,0.180000,29.980000
"ordinary-kriging","kmeans","rosen",15,15,4020,191,13.422438,0.000036,0.190000,30.220000
"ordinary-kriging","kmeans","rosen",15,15,4040,192,13.422438,0.000036,0.180000,30.460000
"ordinary-kriging","kmeans","rosen",15,15,4060,193,13.422438,0.000036,0.190000,30.700000
"ordinary-kriging","kmeans","rosen",15,15,4080,194,13.422438,0.000036,0.190000,30.940000
"ordinary-kriging","kmeans","rosen",15,15,4100,195,13.422438,0.000036,0.180000,31.180000
"ordinary-kriging","kmeans","rosen",15,15,4120,196,13.422438,0.000036,0.170000,31.420000
"ordinary-kriging","kmeans","rosen",15,15,4140,197,13.422438,0.000036,0.210000,31.690000
"ordinary-kriging","kmeans","rosen",15,15,4160,198,13.422438,0.000036,0.210000,31.970000
"ordinary-kriging","kmeans","rosen",15,15,4180,199,13.422438,0.000036,0.210000,32.250000
"ordinary-kriging","kmeans","rosen",15,15,4200,200,13.422438,0.000036,0.210000,32.520000
"ordinary-kriging","kmeans","rosen",15,15,4220,201,13.422438,0.000036,0.210000,32.800000
"ordinary-kriging","kmeans","rosen",15,15,4240,202,13.422438,0.000036,0.210000,33.070000
"ordinary-kriging","kmeans","rosen",15,15,4260,203,13.422438,0.000036,0.200000,33.350000
"ordinary-kriging","kmeans","rosen",15,15,4280,204,13.422438,0.000036,0.210000,33.620000
"ordinary-kriging","kmeans","rosen",15,15,4300,205,13.422438,0.000036,0.210000,33.900000
"ordinary-kriging","kmeans","rosen",15,15,4320,206,13.422438,0.000036,0.210000,34.170000
"ordinary-kriging","kmeans","rosen",15,15,4340,207,13.422438,0.000036,0.200000,34.450000
"ordinary-kriging","kmeans","rosen",15,15,4360,208,13.422438,0.000036,0.280000,34.790000
"ordinary-kriging","kmeans","rosen",15,15,4380,209,13.422438,0.000036,0.210000,35.060000
"ordinary-kriging","kmeans","rosen",15,15,4400,210,13.422438,0.000036,0.200000,35.340000
"ordinary-kriging","kmeans","rosen",15,15,4420,211,13.422438,0.000036,0.210000,35.610000
"ordinary-kriging","kmeans","rosen",15,15,4440,212,13.422438,0.000036,0.210000,35.880000
"ordinary-kriging","kmeans","rosen",15,15,4460,213,13.422438,0.000036,0.190000,36.130000
"ordinary-kriging","kmeans","rosen",15,15,4480,214,13.422438,0.000036,0.190000,36.370000
"ordinary-kriging","kmeans","rosen",15,15,4500,215,13.422438,0.000036,0.170000,36.610000
"ordinary-kriging","kmeans","rosen",15,15,4520,216,13.422438,0.000036,0.180000,36.850000
"ordinary-kriging","kmeans","rosen",15,15,4540,217,13.422438,0.000036,0.170000,37.080000
"ordinary-kriging","kmeans","rosen",15,15,4560,218,13.422438,0.000036,0.180000,37.320000
"ordinary-kriging","kmeans","rosen",15,15,4580,219,13.422438,0.000036,0.180000,37.550000
"ordinary-kriging","kmeans","rosen",15,15,4600,220,13.422438,0.000036,0.170000,37.790000
"ordinary-kriging","kmeans","rosen",15,15,4620,221,13.422438,0.000036,0.180000,38.030000
"ordinary-kriging","kmeans","rosen",15,15,4640,222,13.422438,0.000036,0.180000,38.260000
"ordinary-kriging","kmeans","rosen",15,15,4660,223,13.422438,0.000036,0.180000,38.510000
"ordinary-kriging","kmeans","rosen",15,15,4680,224,13.422438,0.000036,0.190000,38.760000
"ordinary-kriging","kmeans","rosen",15,15,4700,225,13.422438,0.000036,0.190000,39.010000
"ordinary-kriging","kmeans","rosen",15,15,4720,226,13.422438,0.000036,0.190000,39.260000
"ordinary-kriging","kmeans","rosen",15,15,4740,227,13.422438,0.000036,0.200000,39.520000
"ordinary-kriging","kmeans","rosen",15,15,4760,228,13.422438,0.000036,0.200000,39.770000
"ordinary-kriging","kmeans","rosen",15,15,4780,229,13.422438,0.000036,0.190000,40.030000
"ordinary-kriging","kmeans","rosen",15,15,4800,230,13.422438,0.000036,0.190000,40.280000
"ordinary-kriging","kmeans","rosen",15,15,4820,231,13.422438,0.000036,0.190000,40.530000
"ordinary-kriging","kmeans","rosen",15,15,4840,232,13.422438,0.000036,0.190000,40.780000
"ordinary-kriging","kmeans","rosen",15,15,4860,233,13.422438,0.000036,0.190000,41.030000
"ordinary-kriging","kmeans","rosen",15,15,4880,234,13.422438,0.000036,0.190000,41.280000
"ordinary-kriging","kmeans","rosen",15,15,4900,235,13.422438,0.000036,0.190000,41.530000
"ordinary-kriging","kmeans","rosen",15,15,4920,236,13.422438,0.000036,0.190000,41.780000
"ordinary-kriging","kmeans","rosen",15,15,4940,237,13.422438,0.000036,0.190000,42.030000
"ordinary-kriging","kmeans","rosen",15,15,4960,238,13.422438,0.000036,0.180000,42.280000
"ordinary-kriging","kmeans","rosen",15,15,4980,239,13.422438,0.000036,0.190000,42.530000
"ordinary-kriging","kmeans","rosen",15,15,5000,240,13.422438,0.000036,0.190000,42.780000
