METAMODEL,RULE,PROB,NVAR,REP,NEVAL,ITER,BEST.OBJ,MEAN.DIFF,METAMODEL.TIME.S,TOTAL.TIME.S
"ordinary-kriging","k_nearest","zakharov",15,9,1760,78,29.618049,293420.946053,0.010000,24.280000
"ordinary-kriging","k_nearest","zakharov",15,9,1780,79,29.618049,357739.985219,0.010000,24.570000
"ordinary-kriging","k_nearest","zakharov",15,9,1800,80,29.618049,992785.448135,0.020000,24.870000
"ordinary-kriging","k_nearest","zakharov",15,9,1820,81,29.618049,199667.761378,0.010000,25.170000
"ordinary-kriging","k_nearest","zakharov",15,9,1840,82,29.618049,639231.193245,0.020000,25.470000
"ordinary-kriging","k_nearest","zakharov",15,9,1860,83,29.618049,310175.437956,0.010000,25.760000
"ordinary-kriging","k_nearest","zakharov",15,9,1880,84,29.618049,593914.899110,0.010000,26.060000
"ordinary-kriging","k_nearest","zakharov",15,9,1900,85,29.618049,53605.254835,0.010000,26.360000
"ordinary-kriging","k_nearest","zakharov",15,9,1920,86,29.618049,211076.997880,0.010000,26.650000
"ordinary-kriging","k_nearest","zakharov",15,9,1940,87,19.219460,95944.950463,0.020000,26.950000
"ordinary-kriging","k_nearest","zakharov",15,9,1960,88,19.219460,38262.399524,0.010000,27.250000
"ordinary-kriging","k_nearest","zakharov",15,9,1980,89,19.219460,172503.712931,0.010000,27.550000
"ordinary-kriging","k_nearest","zakharov",15,9,2000,90,19.219460,86032.715028,0.020000,27.870000
"ordinary-kriging","k_nearest","zakharov",15,9,2020,91,19.219460,64307.843624,0.010000,28.190000
"ordinary-kriging","k_nearest","zakharov",15,9,2040,92,19.219460,233370.177999,0.020000,28.490000
"ordinary-kriging","k_nearest","zakharov",15,9,2060,93,19.219460,270347.101390,0.010000,28.780000
"ordinary-kriging","k_nearest","zakharov",15,9,2080,94,19.219460,164787.234957,0.010000,29.080000
"ordinary-kriging","k_nearest","zakharov",15,9,2100,95,19.219460,106587.237147,0.010000,29.380000
"ordinary-kriging","k_nearest","zakharov",15,9,2120,96,19.032926,265813.682588,0.010000,29.700000
"ordinary-kriging","k_nearest","zakharov",15,9,2140,97,19.032926,96685.200290,0.020000,30.010000
"ordinary-kriging","k_nearest","zakharov",15,9,2160,98,19.032926,39691.282786,0.010000,30.330000
"ordinary-kriging","k_nearest","zakharov",15,9,2180,99,19.032926,170751.395739,0.010000,30.640000
"ordinary-kriging","k_nearest","zakharov",15,9,2200,100,19.032926,36881.154264,0.010000,30.960000
"ordinary-kriging","k_nearest","zakharov",15,9,2220,101,19.032926,5350.833576,0.010000,31.250000
"ordinary-kriging","k_nearest","zakharov",15,9,2240,102,19.032926,15044.780755,0.010000,31.540000
"ordinary-kriging","k_nearest","zakharov",15,9,2260,103,19.032926,6531.812331,0.010000,31.830000
"ordinary-kriging","k_nearest","zakharov",15,9,2280,104,17.544766,16195.140158,0.020000,32.130000
"ordinary-kriging","k_nearest","zakharov",15,9,2300,105,16.204946,48315.450278,0.010000,32.440000
"ordinary-kriging","k_nearest","zakharov",15,9,2320,106,16.204946,18082.009412,0.010000,32.750000
"ordinary-kriging","k_nearest","zakharov",15,9,2340,107,16.204946,920.971371,0.010000,33.050000
"ordinary-kriging","k_nearest","zakharov",15,9,2360,108,15.523601,6522.283547,0.020000,33.360000
"ordinary-kriging","k_nearest","zakharov",15,9,2380,109,15.523601,349.103412,0.010000,33.670000
"ordinary-kriging","k_nearest","zakharov",15,9,2400,110,14.579475,4019.342306,0.020000,34.010000
"ordinary-kriging","k_nearest","zakharov",15,9,2420,111,14.350809,4833.139742,0.010000,34.410000
"ordinary-kriging","k_nearest","zakharov",15,9,2440,112,13.511976,21762.863178,0.010000,34.760000
"ordinary-kriging","k_nearest","zakharov",15,9,2460,113,13.254226,17965.740084,0.010000,35.090000
"ordinary-kriging","k_nearest","zakharov",15,9,2480,114,13.254226,333.072970,0.010000,35.430000
"ordinary-kriging","k_nearest","zakharov",15,9,2500,115,12.978978,766.566085,0.010000,35.800000
"ordinary-kriging","k_nearest","zakharov",15,9,2520,116,12.555216,66.798544,0.010000,36.140000
"ordinary-kriging","k_nearest","zakharov",15,9,2540,117,12.446940,96.619295,0.010000,36.450000
"ordinary-kriging","k_nearest","zakharov",15,9,2560,118,12.352423,13.909652,0.020000,36.780000
"ordinary-kriging","k_nearest","zakharov",15,9,2580,119,12.352423,28.390820,0.010000,37.110000
"ordinary-kriging","k_nearest","zakharov",15,9,2600,120,12.026769,7.236125,0.020000,37.460000
"ordinary-kriging","k_nearest","zakharov",15,9,2620,121,11.089425,7.139631,0.010000,37.820000
"ordinary-kriging","k_nearest","zakharov",15,9,2640,122,11.089425,8.702546,0.020000,38.140000
"ordinary-kriging","k_nearest","zakharov",15,9,2660,123,10.953760,41.077176,0.010000,38.470000
"ordinary-kriging","k_nearest","zakharov",15,9,2680,124,10.646176,3.420378,0.010000,38.850000
"ordinary-kriging","k_nearest","zakharov",15,9,2700,125,10.646176,3.672464,0.010000,39.230000
"ordinary-kriging","k_nearest","zakharov",15,9,2720,126,10.385102,1.885466,0.010000,39.580000
"ordinary-kriging","k_nearest","zakharov",15,9,2740,127,10.206682,2.301166,0.010000,39.960000
"ordinary-kriging","k_nearest","zakharov",15,9,2760,128,9.812713,2.916570,0.010000,40.350000
"ordinary-kriging","k_nearest","zakharov",15,9,2780,129,9.647203,3.765440,0.010000,40.660000
"ordinary-kriging","k_nearest","zakharov",15,9,2800,130,9.406249,1.288087,0.010000,40.960000
"ordinary-kriging","k_nearest","zakharov",15,9,2820,131,9.143628,1.652857,0.010000,41.270000
"ordinary-kriging","k_nearest","zakharov",15,9,2840,132,8.895985,1.061855,0.010000,41.630000
"ordinary-kriging","k_nearest","zakharov",15,9,2860,133,8.874917,0.490461,0.020000,41.970000
"ordinary-kriging","k_nearest","zakharov",15,9,2880,134,8.715057,0.367396,0.010000,42.380000
"ordinary-kriging","k_nearest","zakharov",15,9,2900,135,8.451539,0.453039,0.020000,42.790000
"ordinary-kriging","k_nearest","zakharov",15,9,2920,136,8.352005,0.469491,0.010000,43.190000
"ordinary-kriging","k_nearest","zakharov",15,9,2940,137,7.988941,1.292080,0.020000,43.610000
"ordinary-kriging","k_nearest","zakharov",15,9,2960,138,7.780683,0.662328,0.010000,44.030000
"ordinary-kriging","k_nearest","zakharov",15,9,2980,139,7.660246,0.277456,0.020000,44.390000
"ordinary-kriging","k_nearest","zakharov",15,9,3000,140,7.586765,0.292933,0.020000,44.700000
"ordinary-kriging","k_nearest","zakharov",15,9,3020,141,7.461443,0.145249,0.020000,45.030000
"ordinary-kriging","k_nearest","zakharov",15,9,3040,142,7.347170,0.184657,0.010000,45.400000
"ordinary-kriging","k_nearest","zakharov",15,9,3060,143,7.247985,0.191531,0.020000,45.820000
"ordinary-kriging","k_nearest","zakharov",15,9,3080,144,7.150603,0.130476,0.010000,46.210000
"ordinary-kriging","k_nearest","zakharov",15,9,3100,145,7.072601,0.138903,0.020000,46.590000
"ordinary-kriging","k_nearest","zakharov",15,9,3120,146,7.013484,0.084306,0.010000,47.010000
"ordinary-kriging","k_nearest","zakharov",15,9,3140,147,6.807295,0.108234,0.010000,47.370000
"ordinary-kriging","k_nearest","zakharov",15,9,3160,148,6.696594,0.096468,0.020000,47.680000
"ordinary-kriging","k_nearest","zakharov",15,9,3180,149,6.572999,0.058276,0.010000,48.000000
"ordinary-kriging","k_nearest","zakharov",15,9,3200,150,6.463932,0.059423,0.020000,48.310000
"ordinary-kriging","k_nearest","zakharov",15,9,3220,151,6.379442,0.100631,0.020000,48.700000
"ordinary-kriging","k_nearest","zakharov",15,9,3240,152,6.236423,0.070908,0.020000,49.100000
"ordinary-kriging","k_nearest","zakharov",15,9,3260,153,6.174012,0.070822,0.010000,49.490000
"ordinary-kriging","k_nearest","zakharov",15,9,3280,154,6.096225,0.031551,0.020000,49.810000
"ordinary-kriging","k_nearest","zakharov",15,9,3300,155,6.030987,0.053055,0.010000,50.130000
"ordinary-kriging","k_nearest","zakharov",15,9,3320,156,5.972287,0.042912,0.010000,50.530000
"ordinary-kriging","k_nearest","zakharov",15,9,3340,157,5.905830,0.061781,0.010000,50.850000
"ordinary-kriging","k_nearest","zakharov",15,9,3360,158,5.823535,0.064098,0.020000,51.180000
"ordinary-kriging","k_nearest","zakharov",15,9,3380,159,5.750471,0.054328,0.020000,51.580000
"ordinary-kriging","k_nearest","zakharov",15,9,3400,160,5.690487,0.040175,0.010000,51.980000
"ordinary-kriging","k_nearest","zakharov",15,9,3420,161,5.631494,0.026423,0.020000,52.350000
"ordinary-kriging","k_nearest","zakharov",15,9,3440,162,5.576857,0.031174,0.020000,52.710000
"ordinary-kriging","k_nearest","zakharov",15,9,3460,163,5.517064,0.028613,0.010000,53.040000
"ordinary-kriging","k_nearest","zakharov",15,9,3480,164,5.455204,0.026867,0.010000,53.360000
"ordinary-kriging","k_nearest","zakharov",15,9,3500,165,5.385837,0.054393,0.010000,53.760000
"ordinary-kriging","k_nearest","zakharov",15,9,3520,166,5.315366,0.032423,0.010000,54.160000
"ordinary-kriging","k_nearest","zakharov",15,9,3540,167,5.268296,0.024253,0.010000,54.550000
"ordinary-kriging","k_nearest","zakharov",15,9,3560,168,5.246021,0.022014,0.020000,54.930000
"ordinary-kriging","k_nearest","zakharov",15,9,3580,169,5.211742,0.013189,0.010000,55.230000
"ordinary-kriging","k_nearest","zakharov",15,9,3600,170,5.178920,0.020460,0.020000,55.550000
"ordinary-kriging","k_nearest","zakharov",15,9,3620,171,5.147148,0.013401,0.010000,55.900000
"ordinary-kriging","k_nearest","zakharov",15,9,3640,172,5.130608,0.015290,0.020000,56.290000
"ordinary-kriging","k_nearest","zakharov",15,9,3660,173,5.118678,0.006499,0.010000,56.600000
"ordinary-kriging","k_nearest","zakharov",15,9,3680,174,5.088899,0.010814,0.020000,56.970000
"ordinary-kriging","k_nearest","zakharov",15,9,3700,175,5.069694,0.012674,0.020000,57.330000
"ordinary-kriging","k_nearest","zakharov",15,9,3720,176,5.055827,0.012321,0.020000,57.680000
"ordinary-kriging","k_nearest","zakharov",15,9,3740,177,5.026787,0.010365,0.020000,58.010000
"ordinary-kriging","k_nearest","zakharov",15,9,3760,178,5.009190,0.009003,0.010000,58.410000
"ordinary-kriging","k_nearest","zakharov",15,9,3780,179,4.992020,0.009176,0.010000,58.790000
"ordinary-kriging","k_nearest","zakharov",15,9,3800,180,4.983827,0.006310,0.010000,59.180000
"ordinary-kriging","k_nearest","zakharov",15,9,3820,181,4.972772,0.004039,0.020000,59.490000
"ordinary-kriging","k_nearest","zakharov",15,9,3840,182,4.962540,0.006065,0.010000,59.790000
"ordinary-kriging","k_nearest","zakharov",15,9,3860,183,4.952459,0.003348,0.020000,60.140000
"ordinary-kriging","k_nearest","zakharov",15,9,3880,184,4.945477,0.005941,0.020000,60.510000
"ordinary-kriging","k_nearest","zakharov",15,9,3900,185,4.931876,0.005290,0.020000,60.880000
"ordinary-kriging","k_nearest","zakharov",15,9,3920,186,4.924046,0.004856,0.020000,61.200000
"ordinary-kriging","k_nearest","zakharov",15,9,3940,187,4.914700,0.004639,0.020000,61.590000
"ordinary-kriging","k_nearest","zakharov",15,9,3960,188,4.905360,0.004220,0.020000,61.930000
"ordinary-kriging","k_nearest","zakharov",15,9,3980,189,4.899796,0.002975,0.020000,62.330000
"ordinary-kriging","k_nearest","zakharov",15,9,4000,190,4.890841,0.004132,0.020000,62.630000
"ordinary-kriging","k_nearest","zakharov",15,9,4020,191,4.883805,0.004267,0.010000,62.940000
"ordinary-kriging","k_nearest","zakharov",15,9,4040,192,4.872896,0.006155,0.020000,63.240000
"ordinary-kriging","k_nearest","zakharov",15,9,4060,193,4.864555,0.004045,0.020000,63.650000
"ordinary-kriging","k_nearest","zakharov",15,9,4080,194,4.848201,0.006592,0.010000,64.050000
"ordinary-kriging","k_nearest","zakharov",15,9,4100,195,4.837441,0.008550,0.010000,64.440000
"ordinary-kriging","k_nearest","zakharov",15,9,4120,196,4.825379,0.005214,0.020000,64.740000
"ordinary-kriging","k_nearest","zakharov",15,9,4140,197,4.812709,0.005531,0.020000,65.050000
"ordinary-kriging","k_nearest","zakharov",15,9,4160,198,4.804305,0.003777,0.020000,65.460000
"ordinary-kriging","k_nearest","zakharov",15,9,4180,199,4.796898,0.005128,0.020000,65.860000
"ordinary-kriging","k_nearest","zakharov",15,9,4200,200,4.789694,0.004470,0.010000,66.240000
"ordinary-kriging","k_nearest","zakharov",15,9,4220,201,4.784790,0.002961,0.010000,66.540000
"ordinary-kriging","k_nearest","zakharov",15,9,4240,202,4.778230,0.003801,0.020000,66.860000
"ordinary-kriging","k_nearest","zakharov",15,9,4260,203,4.775420,0.003118,0.010000,67.190000
"ordinary-kriging","k_nearest","zakharov",15,9,4280,204,4.771034,0.002511,0.020000,67.480000
"ordinary-kriging","k_nearest","zakharov",15,9,4300,205,4.763155,0.003374,0.010000,67.770000
"ordinary-kriging","k_nearest","zakharov",15,9,4320,206,4.756698,0.003161,0.020000,68.060000
"ordinary-kriging","k_nearest","zakharov",15,9,4340,207,4.752144,0.003022,0.020000,68.350000
"ordinary-kriging","k_nearest","zakharov",15,9,4360,208,4.746360,0.003122,0.020000,68.660000
"ordinary-kriging","k_nearest","zakharov",15,9,4380,209,4.743399,0.003032,0.020000,69.040000
"ordinary-kriging","k_nearest","zakharov",15,9,4400,210,4.739482,0.002213,0.020000,69.370000
"ordinary-kriging","k_nearest","zakharov",15,9,4420,211,4.736849,0.001870,0.010000,69.740000
"ordinary-kriging","k_nearest","zakharov",15,9,4440,212,4.733989,0.001353,0.020000,70.040000
"ordinary-kriging","k_nearest","zakharov",15,9,4460,213,4.730671,0.001577,0.020000,70.340000
"ordinary-kriging","k_nearest","zakharov",15,9,4480,214,4.726899,0.002454,0.010000,70.690000
"ordinary-kriging","k_nearest","zakharov",15,9,4500,215,4.723053,0.001527,0.020000,70.990000
"ordinary-kriging","k_nearest","zakharov",15,9,4520,216,4.719743,0.002021,0.010000,71.300000
"ordinary-kriging","k_nearest","zakharov",15,9,4540,217,4.716905,0.001566,0.010000,71.650000
"ordinary-kriging","k_nearest","zakharov",15,9,4560,218,4.714247,0.001537,0.010000,71.960000
"ordinary-kriging","k_nearest","zakharov",15,9,4580,219,4.710820,0.002018,0.020000,72.300000
"ordinary-kriging","k_nearest","zakharov",15,9,4600,220,4.708732,0.002447,0.020000,72.680000
"ordinary-kriging","k_nearest","zakharov",15,9,4620,221,4.706950,0.001037,0.020000,72.980000
"ordinary-kriging","k_nearest","zakharov",15,9,4640,222,4.704354,0.001437,0.020000,73.280000
"ordinary-kriging","k_nearest","zakharov",15,9,4660,223,4.702527,0.001090,0.010000,73.610000
"ordinary-kriging","k_nearest","zakharov",15,9,4680,224,4.699640,0.001237,0.010000,73.910000
"ordinary-kriging","k_nearest","zakharov",15,9,4700,225,4.697874,0.001019,0.010000,74.230000
"ordinary-kriging","k_nearest","zakharov",15,9,4720,226,4.695581,0.000969,0.010000,74.620000
"ordinary-kriging","k_nearest","zakharov",15,9,4740,227,4.694127,0.000803,0.020000,75.020000
"ordinary-kriging","k_nearest","zakharov",15,9,4760,228,4.692238,0.000793,0.020000,75.320000
"ordinary-kriging","k_nearest","zakharov",15,9,4780,229,4.690390,0.000775,0.020000,75.660000
"ordinary-kriging","k_nearest","zakharov",15,9,4800,230,4.688552,0.001258,0.020000,76.050000
"ordinary-kriging","k_nearest","zakharov",15,9,4820,231,4.685990,0.000873,0.010000,76.350000
"ordinary-kriging","k_nearest","zakharov",15,9,4840,232,4.684742,0.001206,0.010000,76.640000
"ordinary-kriging","k_nearest","zakharov",15,9,4860,233,4.683476,0.000645,0.010000,77.040000
"ordinary-kriging","k_nearest","zakharov",15,9,4880,234,4.682276,0.001015,0.020000,77.410000
"ordinary-kriging","k_nearest","zakharov",15,9,4900,235,4.680841,0.000800,0.010000,77.710000
"ordinary-kriging","k_nearest","zakharov",15,9,4920,236,4.679443,0.000652,0.020000,78.090000
"ordinary-kriging","k_nearest","zakharov",15,9,4940,237,4.678307,0.000634,0.020000,78.410000
"ordinary-kriging","k_nearest","zakharov",15,9,4960,238,4.676874,0.000846,0.010000,78.780000
"ordinary-kriging","k_nearest","zakharov",15,9,4980,239,4.675953,0.000744,0.020000,79.180000
"ordinary-kriging","k_nearest","zakharov",15,9,5000,240,4.675177,0.000502,0.020000,79.570000
